# This is CartPole simulation from 18.02.2022 at time 18:44:36
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
253.13660883903503,20.000000000010232,2690,40.0,-1.0050249709772243,3.0679615757697127,0.5360671349935897,-0.8441753530989663,297,-0.026853218884120175,-0.4036480686693214,NA,NA,0.0,NA,NA,NA,2113,-0.41120446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0007210953644384684,0.16908910568942304,245.140002,0.0137,0.011837482452392578,0.0,0,0,0,2690,40.0,31.849999999999966
253.15691113471985,19.99999999998181,2717,27.0,-0.963607489704312,2.070874063647499,0.570561035448491,-0.8212552007920229,383,-0.03416137339055794,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,1990,-0.38267478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.0011669994319291202,0.14643998990246931,245.160002,0.01367,0.011818170547485352,0.0,1,0,0,2717,27.0,29.5
253.17719101905823,20.000000000010232,2738,21.0,-0.9313938931587136,1.6106798272790992,0.5967160293205147,-0.8024524785630353,462,-0.040874678111587986,-0.33566523605133053,NA,NA,0.0,NA,NA,NA,1168,-0.19181582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.00167073931072593,0.03679331007461517,245.180002,0.01432,0.012375116348266602,0.0,0,0,0,2738,21.0,21.51666666666671
253.19740629196167,20.000000000010232,2754,16.0,-0.9068502005525433,1.227184630307885,0.616229479264001,-0.7875666504404679,527,-0.04639828326180258,-0.2761802575105883,NA,NA,0.0,NA,NA,NA,-1241,0.36777663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.0021528006896424693,0.13525965127251993,245.200002,0.01384,0.011993646621704102,0.0,0,0,0,2754,16.0,13.849999999999966
253.217613697052,19.99999999998181,2763,9.0,-0.8930443734615725,0.6902913545491663,0.6270434168629868,-0.7789843088078159,562,-0.0493725321888412,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3524,0.89769006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7975282529713725,0.002437646934738161,0.8058474397913074,245.220002,0.01402,0.012155532836914062,0.0,2,0,0,2763,9.0,8.433333333333323
253.23801636695862,20.000000000010232,2772,9.0,-0.8792385463706017,0.6902913545481854,0.63773784134471,-0.7702534944529558,552,-0.048522746781115886,0.042489270386244136,NA,NA,0.0,NA,NA,NA,-3940,0.99433726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.002354456955184292,0.988706588062346,245.240002,0.01274,0.010918140411376953,0.0,0,0,0,2772,9.0,3.150000000000034
253.25827145576477,19.99999999998181,2778,6.0,-0.8700346616432879,0.4601942363661109,0.6448000539556799,-0.7643512873141199,505,-0.04452875536480687,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-4659,0.98909855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.0019828100543388166,0.9783159394146423,245.260002,0.01316,0.011313199996948242,0.0,0,0,0,2778,6.0,3.200000000000017
253.27854871749878,20.000000000010232,2780,2.0,-0.8669667000675166,0.15339807878848563,0.6471420161050377,-0.762369471445117,430,-0.03815536480686695,0.3186695278968328,NA,NA,0.0,NA,NA,NA,-4649,0.9868859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.0014558318635451012,0.9739437900123136,245.280002,0.01289,0.010996103286743164,0.0,0,0,0,2780,2.0,3.783333333333296
253.29886174201965,20.000000000010232,2778,-2.0,-0.8700346616432879,-0.15339807878848563,0.6448000539556799,-0.7643512873141199,334,-0.029997424892703864,0.40789699570794574,NA,NA,0.0,NA,NA,NA,-4561,0.9664113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.0008998455001934094,0.9339507863738596,245.300002,0.01403,0.012232303619384766,0.0,0,0,0,2778,-2.0,2.416666666666643
253.31902527809143,19.99999999998181,2774,-4.0,-0.8761705847948305,-0.30679615757740725,0.6400979444464933,-0.7682933173699834,227,-0.02090472103004292,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4335,0.91394085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.00043700736134391876,0.8352878716688714,245.320002,0.01387,0.012081146240234375,0.0,0,0,0,2774,-4.0,-0.9833333333333343
253.3393931388855,20.000000000010232,2758,-16.0,-0.9007142774010007,-1.227184630307885,0.6210502970388246,-0.7837707117186682,114,-0.011302145922746781,0.48012875536456134,NA,NA,0.0,NA,NA,NA,-3846,0.8003894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0001277385024590617,0.6406232061438146,245.340002,0.01304,0.011179685592651367,0.0,1,0,0,2758,-16.0,-2.9833333333333414
253.35983300209045,20.000000000010232,2736,-22.0,-0.9344618547344848,-1.6873788666733418,0.5942513315526856,-0.8042794010465891,2,-0.001784549356223176,0.47587982832593684,NA,NA,0.0,NA,NA,NA,-3536,0.72830886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,3.184616404796552e-06,0.5304337904378009,245.360002,0.01298,0.011055946350097656,0.0,1,0,0,2736,-22.0,-16.31666666666667
253.37999415397644,19.99999999998181,2706,-30.0,-0.980481278371054,-2.3009711818305543,0.5566227818487622,-0.8307653572019872,-107,0.007478111587982833,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-2474,0.4819532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,5.592215292232313e-05,0.23227889053561412,245.380002,0.01327,0.01132965087890625,0.0,1,0,0,2706,-30.0,-27.200000000000006
253.40028929710388,20.000000000010232,2666,-40.0,-1.0418405098864798,-3.0679615757697127,0.5046321372181247,-0.8633344694188155,-207,0.015975965665236052,0.42489270386244354,NA,NA,0.0,NA,NA,NA,-1330,0.21621883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0002552314789368012,0.04675058208114535,245.400002,0.01342,0.011620283126831055,0.0,1,0,0,2666,-40.0,-38.61666666666668
253.42054891586304,20.000000000010232,2614,-52.0,-1.121607510856533,-3.988350048500627,0.4342349627456494,-0.9007996431667169,-291,0.023114163090128755,0.35690987124445256,NA,NA,0.0,NA,NA,NA,654,-0.2445343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0005342645353570705,0.05979702327864289,245.420002,0.01365,0.011828422546386719,0.0,1,0,0,2614,-52.0,-51.3
253.44067525863647,19.99999999998181,2551,-63.0,-1.2182483004933284,-4.8320394818441645,0.34529023812398973,-0.9384959517527385,-342,0.027448068669527897,0.2166952789701542,NA,NA,0.0,NA,NA,NA,3162,-0.826647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.000753396473687119,0.6833452355338387,245.440002,0.01293,0.011042118072509766,0.0,1,0,0,2551,-63.0,-63.833333333333336
253.46111416816711,20.000000000010232,2481,-70.0,-1.3256269556453235,-5.368932757596998,0.24272063458270438,-0.9700962290143021,-345,0.027703004291845496,0.01274678111587338,NA,NA,0.0,NA,NA,NA,3902,-0.99853593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.0007674564467940099,0.9970740057184777,245.460002,0.01324,0.01161813735961914,0.0,2,0,0,2481,-70.0,-76.69999999999999
253.48144793510437,20.000000000010232,2389,-92.0,-1.4667531881308022,-7.056311624270339,0.10385552951209336,-0.9945923933902585,-308,0.024558798283261803,-0.15721030042910422,NA,NA,0.0,NA,NA,NA,3904,-0.99902976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.0006031345731179428,0.998060452558903,245.480002,0.01316,0.011367559432983398,0.0,1,0,0,2389,-92.0,-85.03333333333337
253.50181770324707,19.99999999998181,2288,-101.0,-1.6216852477072519,-7.746602978829533,-0.0508669594001636,-0.9987054382756619,-246,0.01929012875536481,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4562,-0.97968984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.00037210906739855226,0.9597921757454628,245.500002,0.01403,0.012302637100219727,0.0,2,0,0,2288,-101.0,-103.58333333333337
253.52202463150024,20.000000000010232,2179,-109.0,-1.788889153586787,-8.360195293972467,-0.21636802185570383,-0.9763118759485873,-164,0.012321888412017168,-0.34841201716720377,NA,NA,0.0,NA,NA,NA,4465,-0.9572275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.00015182893403820297,0.9162845405433337,245.520002,0.01339,0.01153564453125,0.0,1,0,0,2179,-109.0,-116.45000000000003
253.54217314720154,19.99999999998181,2060,-119.0,-1.9714328673451784,-9.127185687927865,-0.3900045560480102,-0.9208129268541979,-68,0.004163948497854077,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4231,-0.90289503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,1.7338467092781228e-05,0.8152194412653024,245.540002,0.01395,0.012159347534179688,0.0,1,0,0,2060,-119.0,-126.53333333333333
253.56243228912354,20.000000000010232,1930,-130.0,-2.1708503697703114,-9.970875121251566,-0.5646870761627996,-0.8253050987451299,35,-0.0045888412017167386,-0.43763948497831684,NA,NA,0.0,NA,NA,NA,3983,-0.84529036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,2.1057463574573123e-05,0.7145157975016083,245.560002,0.01341,0.011703252792358398,0.0,1,0,0,1930,-130.0,-133.31666666666663
253.58264803886414,20.000000000010232,1791,-139.0,-2.3840736992864158,-10.661166475799751,-0.7265430236793503,-0.6871209753332138,139,-0.013426609442060087,-0.44188841201694135,NA,NA,0.0,NA,NA,NA,4195,-0.8945146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.0001802738411096171,0.8001564059378019,245.580002,0.01379,0.01200413703918457,0.0,1,0,0,1791,-139.0,-141.14999999999998
253.6033194065094,19.99999999998181,1646,-145.0,-2.6065009135298336,-11.121360712181014,-0.8602218528071812,-0.5099199583787443,246,-0.022519313304721032,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4124,-0.87790924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.0005071194717161857,0.7707246391324283,245.600002,0.0135,0.01177525520324707,0.0,2,0,0,1646,-145.0,-148.51666666666668
253.62313532829285,20.000000000010232,1495,-151.0,-2.8381320125005653,-11.581554948530666,-0.9543080812302884,-0.29882450719203957,353,-0.031612017167381976,-0.4546351931328146,NA,NA,0.0,NA,NA,NA,4402,-0.9424979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.0009993196293908528,0.8883023085995525,245.620002,0.01445,0.012494564056396484,0.0,2,0,0,1495,-151.0,-153.34999999999997
253.64339518547058,20.000000000010232,1341,-154.0,-3.074365053834954,-11.811652066713394,-0.9977410758846313,-0.06717697144541611,463,-0.04095965665236052,-0.46738197424868794,NA,NA,0.0,NA,NA,NA,4515,-0.9686163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.0016776934730792612,0.9382175497635536,245.640002,0.01379,0.012186050415039062,0.0,1,0,0,1341,-154.0,-156.70000000000002
253.66372680664062,19.99999999998181,1182,-159.0,2.9649173080708153,-12.195147263701939,-0.9844334657969125,0.17575764967442833,577,-0.05064721030042919,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3801,-0.80295587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.0025651399112159,0.6447381225189588,245.660002,0.01316,0.011391401290893555,0.0,1,0,0,1182,-159.0,-157.66666666666663
253.68398332595825,20.000000000010232,1028,-154.0,2.728684266736426,-11.811652066713394,-0.9159576354931654,0.4012749805080918,690,-0.060249785407725326,-0.48012875536456134,NA,NA,0.0,NA,NA,NA,3071,-0.63345665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.0036300366416769517,0.4012673241302913,245.680002,0.01542,0.013659477233886719,0.0,1,0,0,1028,-154.0,-162.93333333333334
253.7045693397522,20.000000000010232,880,-148.0,2.5016551101293514,-11.351457830347938,-0.8021330550805604,0.5971453440722171,798,-0.0694274678111588,-0.4588841201714389,NA,NA,0.0,NA,NA,NA,427,-0.019777281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.004820173286669492,0.00039114085205255514,245.700002,0.01336,0.011618614196777344,0.0,1,0,0,880,-148.0,-156.30000000000004
253.72496914863586,19.99999999998181,729,-151.0,2.270024011158619,-11.581554948547124,-0.6436267955871723,0.7653394985247974,882,-0.0765656652360515,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1875,0.514888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.005862301093039105,0.2651096407709339,245.720002,0.0145,0.01263427734375,0.0,1,0,0,729,-151.0,-145.20000000000005
253.74477291107178,20.000000000010232,577,-152.0,2.036858931400002,-11.658253987924908,-0.44937232701518437,0.8933445649428658,925,-0.08021974248927038,-0.18270386266085062,NA,NA,0.0,NA,NA,NA,-289,0.14664659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.006435207085044852,0.021505222077288444,245.740002,0.01743,0.015435218811035156,0.0,1,0,0,577,-152.0,-142.0499999999999
253.7653305530548,19.99999999998181,429,-148.0,1.8098297747929273,-11.351457830364069,-0.2367636668755401,0.9715672730427103,943,-0.08174935622317597,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,1488,-0.2661333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.00668295724290372,0.07082693784559524,245.760002,0.01286,0.011166095733642578,0.0,1,0,0,429,-148.0,-143.0
253.78537797927856,20.000000000010232,292,-137.0,1.5996744068525937,-10.507768397011267,-0.028874066443826656,0.999583057222859,966,-0.0837038626609442,-0.09772532188836165,NA,NA,0.0,NA,NA,NA,2217,-0.43536946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.00700633662436221,0.18954656824610172,245.780002,0.0142,0.012342453002929688,0.0,1,0,0,292,-137.0,-141.66666666666669
253.8057472705841,20.000000000010232,163,-129.0,1.4017908852153464,-9.894176081857324,0.1682020439265429,0.9857525411678801,1001,-0.08667811158798283,-0.14871244635185518,NA,NA,0.0,NA,NA,NA,2405,-0.4788301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.007513095028458804,0.22927826380970373,245.800002,0.01374,0.011975526809692383,0.0,1,0,0,163,-129.0,-132.6333333333334
253.8259871006012,19.99999999998181,49,-114.0,1.2269170753963836,-8.743690490956107,0.33714175607060415,0.9414538949484618,1046,-0.09050214592274679,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,2059,-0.3985813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.008190638416622154,0.15886704968487297,245.820002,0.01399,0.012247562408447266,0.0,1,0,0,49,-114.0,-122.55000000000001
253.8463261127472,20.000000000010232,49,-105.55000000000007,1.2269170753963836,-8.095583608062336,0.33714175607060415,0.9414538949484618,1096,-0.09475107296137339,-0.21244635193122138,NA,NA,0.0,NA,NA,NA,836,-0.114745595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.008977765827331504,0.013166551471180343,245.840002,0.01372,0.01195979118347168,0.0,10,1,1,49,-114.0,-105.55000000000007
253.86662936210632,20.000000000010232,4094,-92.17727272727271,1.1486840552142157,-7.069908272162954,0.4096882337943411,0.9122256031763597,1139,-0.09840515021459229,-0.1827038626608513,NA,NA,0.0,NA,NA,NA,-850,0.2769461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009683573588756472,0.07669914098272645,245.860002,0.01408,0.012329816818237305,0.0,0,0,2,4094,-25.5,-92.17727272727271
253.88725304603577,19.99999999998181,4032,-77.23636363636328,1.0535772463653061,-5.923954897221909,0.49446488430055907,0.8691976059525445,1160,-0.10018969957081546,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2344,0.6236857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,0.010037975900090259,0.3889838743166507,245.880002,0.01385,0.012089967727661133,0.0,1,0,3,4032,-62.0,-77.23636363636328
253.90723299980164,20.000000000010232,3958,-74.0,0.9400626680617686,-5.675728915173969,0.5897374157720803,0.8075950596917173,1151,-0.09942489270386266,0.038240343347620144,NA,NA,0.0,NA,NA,NA,-3626,0.9214852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.009885309289174603,0.8491349473229661,245.900002,0.01471,0.012700557708740234,0.0,1,0,0,3958,-74.0,-60.72727272727229
253.92715620994568,20.000000000010232,3902,-56.0,0.8541597439401728,-4.295146206077598,0.6568523107939991,0.7540192582451615,1111,-0.09602575107296138,0.16995708154497724,NA,NA,0.0,NA,NA,NA,-1691,0.30020803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.009220944869126344,0.09012486255608465,245.920002,0.01507,0.013223409652709961,0.0,1,0,0,3902,-56.0,-60.72727272727229
253.94784474372864,19.99999999998181,3855,-47.0,0.7820626469095476,-3.6048548515345358,0.709461409625676,0.7047442857178401,1061,-0.09177682403433476,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-2885,0.577186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6116219836911678,0.008422985429829248,0.3331436652355393,245.940002,0.0142,0.012495756149291992,0.0,0,0,0,3855,-47.0,-20.000000000000085
253.96823859214783,20.000000000010232,3814,-41.0,0.7191694346062364,-3.1446606151639553,0.7523531318552525,0.658760020787231,1003,-0.0868480686695279,0.24643776824021685,NA,NA,0.0,NA,NA,NA,-3590,0.74105865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.007542587031627034,0.5491679192310563,245.960002,0.01409,0.012197017669677734,0.0,1,0,0,3814,-41.0,-47.0000000000001
253.98811984062195,20.000000000010232,3782,-32.0,0.6700820493938958,-2.45436926061577,0.7837707117186682,0.6210502970388246,930,-0.08064463519313306,0.3101716738195837,NA,NA,0.0,NA,NA,NA,-3716,0.770258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.006503557185433515,0.5932974010968373,245.980002,0.0161,0.014067411422729492,0.0,0,0,0,3782,-32.0,-42.50000000000016
254.00842237472534,19.99999999998181,3758,-24.0,0.6332665104846404,-1.8407769454644436,0.8060987533461125,0.5917810404650045,847,-0.07359141630901288,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-3508,0.7219383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.005415696554366446,0.5211949264109172,246.000002,0.01425,0.01250600814819336,0.0,1,0,0,3758,-24.0,-30.799999999999926
254.02875471115112,20.000000000010232,3743,-15.0,0.6102567986663558,-1.1504855909136422,0.8195008792212723,0.5730779257270006,757,-0.06594334763948498,0.3824034334761993,NA,NA,0.0,NA,NA,NA,-3047,0.6148741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3724133603185092,0.004348525097901969,0.3780701890128171,246.020002,0.01413,0.012367486953735352,0.0,2,0,0,3743,-15.0,-21.200000000000088
254.04906010627747,19.99999999998181,3734,-9.0,0.5964509715753851,-0.6902913545491663,0.8273343450963976,0.5617097839845011,667,-0.058295278969957086,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-1958,0.36207825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3557537614932208,0.0033983395501851208,0.1311006587280339,246.040002,0.01534,0.013580083847045898,0.0,3,0,0,3734,-9.0,-11.000000000000021
254.06927371025085,20.000000000010232,3730,-4.0,0.5903150484238425,-0.30679615757697126,0.8307653572019872,0.5566227818487621,584,-0.05124206008583691,0.3526609442058282,NA,NA,0.0,NA,NA,NA,-1445,0.24294123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34847185639564354,0.0026257487218405203,0.05902044149410646,246.060002,0.01512,0.01333928108215332,0.0,0,0,0,3730,-4.0,-4.321428571428584
254.08950281143188,20.000000000010232,3728,-2.0,0.5872470868480713,-0.15339807878848563,0.8324691420900124,0.5540714100798909,511,-0.045038626609442065,0.3101716738195837,NA,NA,0.0,NA,NA,NA,-1439,0.24153435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34485914101154613,0.002028477886864743,0.058338843342212954,246.080002,0.0153,0.013560771942138672,0.0,0,0,0,3728,-2.0,0.3809523809523654
254.11000633239746,19.99999999998181,3730,2.0,0.5903150484238425,0.15339807878870362,0.8307653572019872,0.5566227818487621,448,-0.039684978540772534,0.26768240343372,NA,NA,0.0,NA,NA,NA,-1806,0.32676548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34847185639564354,0.0015748975217815765,0.10677567738861526,246.100002,0.01546,0.013695955276489258,0.0,0,0,0,3730,2.0,1.86666666666666
254.13033723831177,20.000000000010232,3738,8.0,0.6025868947269276,0.6135923151539425,0.8238721843203264,0.5667756380643526,390,-0.03475622317596567,0.24643776824021718,NA,NA,0.0,NA,NA,NA,-1582,0.27475795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36311096569664136,0.001207995049457533,0.0754919319113947,246.120002,0.01508,0.013231754302978516,0.0,0,0,0,3738,8.0,5.700000000000017
254.15040636062622,20.000000000010232,3750,12.0,0.6209946641815554,0.9203884727309138,0.8133001192873471,0.5818444087272705,336,-0.030167381974248928,0.22944206008571963,NA,NA,0.0,NA,NA,NA,-1369,0.22534166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38563437294196273,0.0009100709351802391,0.050778864977491844,246.140002,0.0153,0.013327598571777344,0.0,0,0,0,3750,12.0,9.166666666666671
254.17069911956787,19.99999999998181,3766,16.0,0.6455383567877255,1.227184630309629,0.7987759918976882,0.6016285521547863,287,-0.02600343347639485,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-232,-0.038658734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.0006761785525612923,0.0014944977462603287,246.160002,0.01496,0.01311635971069336,0.0,0,0,0,3766,16.0,12.449999999999967
254.19123435020447,20.000000000010232,3788,22.0,0.6792859341212096,1.6873788666733418,0.7780215201177451,0.6282376256112596,250,-0.02285922746781116,0.15721030042910406,NA,NA,0.0,NA,NA,NA,-550,0.035216212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.0005225442804251322,0.001240181606831925,246.180002,0.01526,0.013436079025268555,0.0,0,0,0,3788,22.0,17.333333333333346
254.2115650177002,20.000000000010232,3813,25.0,0.7176354538183507,1.9174759848560705,0.7533627714948599,0.6576051509268943,223,-0.020564806866952792,0.11472103004285973,NA,NA,0.0,NA,NA,NA,-126,-0.063197464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5150006445770702,0.0004229112814750687,0.003993919424538639,246.200002,0.01578,0.013772964477539062,0.0,0,0,0,3813,25.0,24.383333333333336
254.23178887367249,19.99999999998181,3844,31.0,0.7651888582428056,2.377670221224906,0.7212515532518278,0.6926732252164983,203,-0.018865236051502147,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-94,-0.070717044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.0003558971312788963,0.005000900336802394,246.220002,0.01519,0.013295173645019531,0.0,0,0,0,3844,31.0,30.000000000000007
254.25202465057373,20.000000000010232,3878,34.0,0.8173442050309174,2.607767339404256,0.6841605724853346,0.7293314137321518,191,-0.01784549356223176,0.050987124463493176,NA,NA,0.0,NA,NA,NA,1284,-0.39068112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.00031846164047965523,0.15263173578440448,246.240002,0.01467,0.012680768966674805,0.0,0,0,0,3878,34.0,36.066666666666684
254.27210569381714,19.99999999998181,3922,44.0,0.8848393596978855,3.3747577333514798,0.6334138152541092,0.7738132453281175,196,-0.01827038626609442,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,908,-0.30338675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.0003338070143122916,0.09204351876315187,246.260002,0.01534,0.013378381729125977,0.0,2,0,0,3922,44.0,39.616666666666674
254.2924907207489,20.000000000010232,3971,49.0,0.9600044183042821,3.758252930317898,0.5735163666292447,0.8191941022788127,209,-0.01937510729613734,-0.055236051502117696,NA,NA,0.0,NA,NA,NA,1180,-0.19453987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.921608483163743,0.00037539478273683436,0.037845762884125556,246.280002,0.01485,0.013044118881225586,0.0,2,0,0,3971,49.0,47.63333333333334
254.3125250339508,20.000000000010232,4028,57.0,1.0474413232137634,4.371845245471841,0.49978887238629466,0.8661472640601228,228,-0.02098969957081545,-0.08072961373386428,NA,NA,0.0,NA,NA,NA,1059,-0.16639414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.00044056748807309035,0.02768701125621309,246.300002,0.01524,0.01334524154663086,0.0,0,0,0,4028,57.0,54.983333333333334
254.33283376693726,19.99999999998181,4090,62.0,1.1425481320626734,4.755340442449812,0.4152778326042136,0.9096946310424981,249,-0.022774248927038627,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-407,0.17416844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.00051866641419072,0.03033464469759739,246.320002,0.01447,0.012653112411499023,0.0,1,0,0,4090,62.0,64.20000000000002
254.35340762138367,20.000000000010232,4090,70.60000000000002,1.1425481320626734,5.414952181233544,0.4152778326042136,0.9096946310424981,261,-0.023793991416309015,-0.05098712446349335,NA,NA,0.0,NA,NA,NA,-1609,0.4531416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.0005661540275193871,0.20533730955410423,246.340002,0.01427,0.012514829635620117,0.0,8,1,1,4090,62.0,70.60000000000002
254.3735749721527,20.000000000010232,0,78.61212121212121,1.1517520167899864,6.029474181713477,0.4068876370148834,0.9134782158565383,254,-0.02319914163090129,0.029742489270371104,NA,NA,0.0,NA,NA,NA,-2758,0.7199845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0005382001724106173,0.5183776396301631,246.360002,0.01552,0.01359701156616211,0.0,0,0,2,0,3.0,78.61212121212121
