# This is CartPole simulation from 18.02.2022 at time 18:54:47
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
864.7272279262543,19.99999999998181,2656,10.0,-1.057180317765336,0.7669903939435182,0.49132990044313896,-0.8709735523714455,357,-0.031951931330472104,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3161,0.813446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0010209259157472048,0.6616943710287195,848.360002,0.01507,0.013259649276733398,0.0,1,0,0,2656,10.0,8.266666666666694
864.7474403381348,19.99999999998181,2662,6.0,-1.0479764330380221,0.4601942363661109,0.49932531694275856,-0.8664145819756346,361,-0.03229184549356223,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3964,0.9997387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0010427632853800954,0.9994774547558336,848.380002,0.01523,0.013376474380493164,0.0,1,0,0,2662,6.0,3.1166666666666885
864.7677862644196,19.99999999998181,2662,0.0,-1.0479764330380221,0.0,0.49932531694275856,-0.8664145819756346,323,-0.02906266094420601,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3800,0.9616986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0008446382611578773,0.9248641812953373,848.400002,0.01375,0.011865615844726562,0.0,0,0,0,2662,0.0,-0.4500000000000455
864.7878680229187,19.99999999998181,2657,-5.0,-1.0556463369774505,-0.3834951969717591,0.4926653785418966,-0.8702188372967857,259,-0.02362403433476395,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-4545,0.9625396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.000558094998250106,0.926482507069526,848.420002,0.01621,0.014290809631347656,0.0,0,0,0,2657,-5.0,-5.3500000000000085
864.8081512451172,20.000000000095497,2649,-8.0,-1.0679181832805358,-0.6135923151513266,0.4819493579661329,-0.8761990734736212,174,-0.016400858369098714,0.36115879828153735,NA,NA,0.0,NA,NA,NA,-4152,0.8715022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.0002689881552432353,0.7595161205641467,848.440002,0.01482,0.013023853302001953,0.0,0,0,0,2649,-8.0,-7.766666666666666
864.828471660614,19.99999999998181,2631,-18.0,-1.0955298374624771,-1.3805827090983327,0.45757541796055884,-0.8891708142298755,76,-0.008072961373390558,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3944,0.82303184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,6.517270533625596e-05,0.6773814141122934,848.460002,0.0143,0.012564659118652344,0.0,1,0,0,2631,-18.0,-10.549999999999997
864.8488049507141,19.99999999998181,2602,-29.0,-1.140015280311161,-2.224272142436203,0.41758061970705507,-0.9086398769837651,-26,0.0005948497854077253,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-1778,0.32032442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,3.538462671996169e-07,0.1026077346434704,848.480002,0.01527,0.013501405715942383,0.0,2,0,0,2602,-29.0,-19.116666666666674
864.8691136837006,19.99999999998181,2566,-36.0,-1.1952385886750436,-2.7611654181966654,0.3667914516621673,-0.9303031930438377,-120,0.008582832618025752,0.39939914163126466,NA,NA,0.0,NA,NA,NA,416,-0.18917969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,7.36650157490468e-05,0.03578895461363718,848.500002,0.01535,0.01354837417602539,0.0,1,0,0,2566,-36.0,-32.16666666666669
864.889476776123,19.99999999998181,2520,-46.0,-1.2658017049177834,-3.5281558121401835,0.30028804529879255,-0.9538485675675308,-184,0.014021459227467812,0.2719313304723503,NA,NA,0.0,NA,NA,NA,2596,-0.69522655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.00019660131886754226,0.4833399559670539,848.520002,0.01532,0.013422250747680664,0.0,2,0,0,2520,-46.0,-43.20000000000002
864.9096522331238,19.99999999998181,2462,-58.0,-1.3547725906151507,-4.448544284872406,0.21434748240973006,-0.9767574708107486,-203,0.015636051502145924,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0002444861065777598,1.0,848.540002,0.01482,0.012937784194946289,0.0,1,0,0,2462,-58.0,-56.95000000000003
864.9299085140228,20.000000000095497,2388,-74.0,-1.468287168918688,-5.675728915149771,0.1023297222961565,-0.9947505355287785,-176,0.013341630901287555,-0.11472103004237065,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.000177999115106191,1.0,848.560002,0.01447,0.012594461441040039,0.0,1,0,0,2388,-74.0,-70.16666666666671
864.9502551555634,19.99999999998181,2305,-83.0,-1.5956075743131963,-6.366020269731202,-0.024808701970913588,-0.9996922167880063,-118,0.008412875536480686,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,4624,-0.9941298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,7.077647479231519e-05,0.9882940134279039,848.580002,0.01477,0.01303553581237793,0.0,1,0,0,2305,-83.0,-87.08333333333331
864.9705789089203,19.99999999998181,2211,-94.0,-1.7398017683744467,-7.2097097030690716,-0.16820204392654278,-0.9857525411678802,-38,0.0016145922746781116,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4618,-0.99267644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,2.6069082134502387e-06,0.9854065083786487,848.600002,0.01527,0.013525009155273438,0.0,1,0,0,2211,-94.0,-99.5666666666667
864.9907956123352,19.99999999998181,2101,-110.0,-1.9085396550418672,-8.4368943333787,-0.33135875697042194,-0.9435048352706078,59,-0.0066283261802575115,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4491,-0.96325064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,4.393470795188713e-05,0.927851789785791,848.620002,0.01485,0.013001203536987305,0.0,1,0,0,2101,-110.0,-109.78333333333336
865.0111880302429,19.99999999998181,1984,-117.0,-2.088015407224487,-8.973787609139162,-0.49446488430055896,-0.8691976059525445,165,-0.015636051502145924,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4039,-0.8582728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.0002444861065777598,0.7366321836144039,848.640002,0.01521,0.013385534286499023,0.0,1,0,0,1984,-117.0,-123.30000000000001
865.0315585136414,19.99999999998181,1863,-121.0,-2.2736270825586495,-9.28058376671657,-0.6463801846623404,-0.7630155023824081,274,-0.024898712446351935,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3714,-0.7828544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.0006199458814861208,0.6128609775035763,848.660002,0.01395,0.012063741683959961,0.0,1,0,0,1863,-121.0,-132.58333333333331
865.0517024993896,19.99999999998181,1729,-134.0,-2.4791805081353253,-10.277671278843144,-0.7885110076416612,-0.6150206426031017,381,-0.033991416309012874,-0.45463519313346046,NA,NA,0.0,NA,NA,NA,3778,-0.79753315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.0011554163826926263,0.6360591325069578,848.680002,0.01498,0.013119220733642578,0.0,1,0,0,1729,-134.0,-135.03333333333336
865.0722980499268,20.000000000095497,1587,-142.0,-2.6970057800150866,-10.89126359393605,-0.9027884218905676,-0.4300849512600254,485,-0.042829184549356226,-0.4418884120150577,NA,NA,0.0,NA,NA,NA,4110,-0.8746571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.0018343390491628142,0.7650250329217592,848.700002,0.0146,0.012727499008178711,0.0,1,0,0,1587,-142.0,-141.25
865.0922749042511,19.99999999998181,1443,-144.0,-2.9178990134706186,-11.044661672786662,-0.975084732406627,-0.22183274020643706,592,-0.05192188841201717,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3499,-0.7328319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.0026958824962699628,0.5370425868443398,848.720002,0.01592,0.014023303985595703,0.0,2,0,0,1443,-144.0,-147.95000000000005
865.1125707626343,19.99999999998181,1297,-146.0,3.141325098677664,-11.198059751575364,-0.9999999642071847,0.00026755490893709446,697,-0.06084463519313305,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1405,-0.24670182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.0037020696317854452,0.06086178882261728,848.740002,0.01444,0.012688159942626953,0.0,1,0,0,1297,-146.0,-150.30000000000007
865.1328270435333,19.99999999998181,1148,-149.0,2.9127619612827034,-11.428156869758421,-0.9739323051792553,0.2268388523340343,786,-0.06840772532188842,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,-1069,0.32776418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.004679616883714935,0.10742935984307511,848.760002,0.01407,0.012220144271850586,0.0,1,0,0,1148,-149.0,-150.7
865.1529653072357,19.99999999998181,992,-156.0,2.6734609583725435,-11.965050145518884,-0.8924128612790196,0.4512197746373636,840,-0.07299656652360516,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2051,0.55573803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.005328498724235113,0.3088447600602571,848.780002,0.01435,0.012483358383178711,0.0,2,0,0,992,-156.0,-149.61666666666665
865.1732003688812,19.99999999998181,826,-166.0,2.418820147583527,-12.732040539462403,-0.7499746940351493,0.6614665209267089,855,-0.07427124463519313,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,-1432,0.4119982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.005516217779660705,0.1697425269692907,848.800002,0.01466,0.012965202331542969,0.0,1,0,0,826,-166.0,-154.40000000000015
865.1935858726501,20.000000000095497,663,-163.0,2.168781279158167,-12.50194342120828,-0.5629782375986211,0.8264717200185077,848,-0.07367639484978541,0.02974248927024396,NA,NA,0.0,NA,NA,NA,902,-0.12991562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.005428211158061487,0.016878069581971467,848.820002,0.01394,0.012257814407348633,0.0,1,0,0,663,-163.0,-166.00000000000006
865.2139527797699,19.99999999998181,509,-154.0,1.9325482378237782,-11.81165206673018,-0.3539132998051391,0.9352782346558899,850,-0.07384635193133048,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,2287,-0.62357193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.005453283693565916,0.3888419547720936,848.840002,0.01369,0.011958122253417969,0.0,1,0,0,509,-154.0,-166.78333333333347
865.2341070175171,19.99999999998181,365,-144.0,1.7116550043682457,-11.044661672786662,-0.14039333936400505,0.9900958086277425,874,-0.07588583690987125,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.005758660243511577,0.999999880790714,848.860002,0.01463,0.012848854064941406,0.0,1,0,0,365,-144.0,-157.4666666666667
865.2545042037964,19.99999999998181,233,-132.0,1.509169540367341,-10.12427320005444,0.06158778550817287,0.9981016705106747,929,-0.08055965665236052,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4634,-0.9962766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.006489858279946215,0.9925670976809329,848.880002,0.01324,0.011440038681030273,0.0,3,0,0,233,-132.0,-144.08333333333337
865.274646282196,19.99999999998181,118,-115.0,1.3327617497604924,-8.82038953035046,0.23579307858400828,0.9718032846681862,1011,-0.08752789699570816,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4075,-0.8665589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7762538816246494,0.007661132752491298,0.7509243434885917,848.900002,0.01417,0.012486934661865234,0.0,3,0,0,118,-115.0,-124.33333333333333
865.294909954071,19.99999999998181,8,-110.0,1.164023863093072,-8.4368943333787,0.3956472162250863,0.9184025698425172,1108,-0.09577081545064378,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,1257,-0.21251665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,0.00917204909208127,0.04516332676418622,848.920002,0.01454,0.012887239456176758,0.0,1,0,0,8,-110.0,-98.04999999999997
865.3151848316193,20.000000000095497,8,-83.09999999999995,1.164023863093072,-6.373690173634402,0.3956472162250863,0.9184025698425172,1193,-0.10299399141630902,-0.3611587982815376,NA,NA,0.0,NA,NA,NA,-94,0.10143869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,0.010607762267862737,0.010289808580012993,848.940002,0.01331,0.011572837829589844,0.0,3,1,1,8,-110.0,-83.09999999999995
865.335718870163,19.99999999998181,4086,-59.330303030302815,1.1364122089111306,-4.5505772494000265,0.4208517964384049,0.907129409419939,1251,-0.10792274678111588,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,-2507,0.6617235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.011647319272780858,0.43787798321262983,848.960002,0.01301,0.011349678039550781,0.0,1,0,2,4086,-9.0,-59.330303030302815
865.3558163642883,19.99999999998181,4018,-68.0,1.0321015153349071,-5.215534678815924,0.5130160825096983,0.8583789950170043,1268,-0.10936738197424893,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3823,0.96721494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.01196122423990127,0.9355047439863853,848.980002,0.01442,0.012553691864013672,0.0,1,0,0,4018,-68.0,-32.36363636363575
865.3759491443634,19.99999999998181,3958,-60.0,0.9400626680617686,-4.6019423636611085,0.5897374157720803,0.8075950596917173,1241,-0.10707296137339056,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3017,0.7799771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.011464619057267587,0.6083642503268152,849.000002,0.014,0.012191295623779297,0.0,1,0,0,3958,-60.0,-32.36363636363575
865.3965318202972,19.99999999998181,3914,-44.0,0.8725675133948004,-3.3747577333514798,0.6428619992248013,0.7659820167293039,1189,-0.10265407725321889,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4453,0.94119364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.010537859576709831,0.8858454684133257,849.020002,0.01265,0.010807275772094727,0.0,1,0,0,3914,-44.0,-43.99999999999999
865.4165554046631,19.99999999998181,3878,-36.0,0.8173442050309174,-2.7611654181966654,0.6841605724853346,0.7293314137321518,1113,-0.09619570815450644,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4571,0.96860445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.009253614267346976,0.9381945717599507,849.040002,0.01274,0.01088094711303711,0.0,0,0,0,3878,-36.0,-19.99999999999998
865.4369325637817,20.000000000095497,3854,-24.0,0.7805286661216619,-1.84077694545398,0.7105416386807507,0.7036551568068506,1018,-0.08812274678111588,0.40364806866760056,NA,NA,0.0,NA,NA,NA,-4614,0.9785947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.00776561850024867,0.9576476267235456,849.060002,0.01341,0.011835813522338867,0.0,0,0,0,3854,-24.0,-24.00000000000007
865.4573500156403,19.99999999998181,3840,-14.0,0.759052935091263,-1.0737865515209255,0.7254881389046505,0.6882346695050072,911,-0.07903004291845495,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4643,0.985518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.006245747683692831,0.9712456862782801,849.080002,0.01363,0.011971712112426758,0.0,0,0,0,3840,-14.0,-12.799999999999947
865.4773509502411,19.99999999998181,3834,-6.0,0.7498490503639492,-0.4601942363661109,0.7317917536601184,0.681528304089455,797,-0.06934248927038628,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4576,0.96984214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.004808380818213636,0.9405937685791379,849.100002,0.01352,0.01171875,0.0,0,0,0,3834,-6.0,-3.4000000000000483
865.4976570606232,19.99999999998181,3834,0.0,0.7498490503639492,0.0,0.7317917536601184,0.681528304089455,680,-0.0594,0.49712446351976586,NA,NA,0.0,NA,NA,NA,-4505,0.9534125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.0035283600000000004,0.9089953440566809,849.120002,0.01312,0.011453390121459961,0.0,1,0,0,3834,0.0,3.4285714285713738
865.5179889202118,19.99999999998181,3839,5.0,0.7575189543033773,0.3834951969717591,0.7265430236793504,0.6871209753332137,561,-0.04928755364806867,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4375,0.9232589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.0024292629446112475,0.8524069976154038,849.140002,0.01315,0.011389732360839844,0.0,0,0,0,3839,5.0,7.85714285714289
865.5382287502289,19.99999999998181,3852,13.0,0.7774607045458907,0.9970875121265736,0.7126970783336164,0.7014719342459305,441,-0.03909012875536481,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4092,0.857442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.0015280381661109987,0.7352068200109585,849.160002,0.0141,0.012484312057495117,0.0,0,0,0,3852,13.0,11.047619047619065
865.55859208107,19.99999999998181,3878,26.0,0.8173442050309174,1.9941750242531473,0.6841605724853346,0.7293314137321518,321,-0.028892703862660945,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-3401,0.69716454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0008347883364954227,0.4860383895902487,849.180002,0.0128,0.011004924774169922,0.0,0,0,0,3878,26.0,16.900000000000077
865.578898191452,20.000000000095497,3904,26.0,0.8572277055159441,1.994175024241812,0.6545359210392044,0.7560309041761193,206,-0.019120171673819745,0.4886266094397269,NA,NA,0.0,NA,NA,NA,-2397,0.46412408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7348393391041301,0.0003655809648363389,0.21541116490233492,849.200002,0.01384,0.012083768844604492,0.0,2,0,0,3904,26.0,27.683333333333323
865.5989916324615,19.99999999998181,3938,34.0,0.9093830523040559,2.607767339407962,0.6142327151677348,0.789124940435716,100,-0.010112446351931332,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1561,0.26989916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.00010226157122068931,0.07284555639050527,849.220002,0.01262,0.010661840438842773,0.0,1,0,0,3938,34.0,32.833333333333336
865.6194248199463,19.99999999998181,3980,42.0,0.9738102453952527,3.2213596545627765,0.5621524182786841,0.8270336502364504,8,-0.0022944206008583693,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-190,-0.048329495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,5.264365893643281e-06,0.00233574007666576,849.240002,0.01319,0.011508703231811523,0.0,0,0,0,3980,42.0,38.71666666666668
865.6396584510803,19.99999999998181,4028,48.0,1.0474413232137634,3.681553890928887,0.49978887238629466,0.8661472640601228,-59,0.003399141630901288,0.2846781115882418,NA,NA,0.0,NA,NA,NA,18,-0.09681225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,1.1554163826926268e-05,0.009372611407343356,849.260002,0.01347,0.011790037155151367,0.0,1,0,0,4028,48.0,47.56666666666668
865.6599180698395,19.99999999998181,4078,50.0,1.1241403626080455,3.834951969717591,0.43195198034993965,0.9018966053111439,-102,0.007053218884120172,0.18270386266111038,NA,NA,0.0,NA,NA,NA,320,-0.16702011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,4.97478966273094e-05,0.027895717904713457,849.280002,0.01365,0.011932373046875,0.0,0,0,0,4078,50.0,54.81666666666666
865.6800997257233,19.99999999998181,4094,57.06666666666664,1.1486840552142157,4.376958514771009,0.4096882337943411,0.9122256031763597,-126,0.009092703862660945,0.10197424892713139,NA,NA,0.0,NA,NA,NA,-264,-0.031265624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.267726353404927e-05,0.0009775392358247204,849.300002,0.01352,0.011900663375854492,0.0,0,0,1,4094,16.0,57.06666666666664
865.7004086971283,20.000000000095497,11,62.024242424242374,1.1686258054567285,4.7571998130747515,0.39141660597388345,0.9202135842117772,-141,0.010367381974248928,0.06373390557909484,NA,NA,0.0,NA,NA,NA,-1179,0.18136252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.0001074826089999816,0.03289236533967377,849.320002,0.01263,0.010808944702148438,0.0,3,0,2,11,13.0,62.024242424242374
865.7209751605988,19.99999999998181,15,66.70909090909089,1.1747617286082717,5.116523191597759,0.3857629132615817,0.9225979485951274,-155,0.011557081545064378,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-1749,0.3136753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3800651190026945,0.00013356613383926763,0.09839220273094273,849.340002,0.01324,0.01148843765258789,0.0,1,0,3,15,4.0,66.70909090909089
865.7409510612488,19.99999999998181,102,87.0,1.3082180571543223,6.672816427308607,0.25957130860553296,0.9657239438622256,-173,0.013086695278969957,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-2138,0.4037851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,0.00017126159332461456,0.16304241467004488,849.360002,0.01442,0.012535333633422852,0.0,1,0,0,102,87.0,71.12121212121205
865.7611012458801,19.99999999998181,201,99.0,1.4600821551550007,7.59320490004083,0.11048812803757133,0.993877443934992,-194,0.014871244635193135,0.08922746781124002,NA,NA,0.0,NA,NA,NA,-2881,0.5763213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.00022115391699976058,0.33214624526496905,849.380002,0.01254,0.010766744613647461,0.0,1,0,0,201,99.0,71.12121212121205
865.7816739082336,19.99999999998181,309,108.0,1.6257520802466496,8.283496254589997,-0.05492809533105976,0.9984903125936185,-228,0.017760515021459228,0.14446351931343604,NA,NA,0.0,NA,NA,NA,-3462,0.7112214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00031543589382747886,0.5058358754411962,849.400002,0.01271,0.010951042175292969,0.0,3,0,0,309,108.0,122.99999999999997
865.8019154071808,19.99999999998181,425,116.0,1.803693851641384,8.897088569744811,-0.2307977851501366,0.9730017381124205,-279,0.02209442060085837,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3936,0.8213554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.00048816342168763474,0.6746246971660561,849.420002,0.01397,0.012221574783325195,0.0,1,0,0,425,116.0,114.00000000000013
865.8223724365234,20.000000000095497,548,123.0,1.9923734885513182,9.433981845451648,-0.4092000342798564,0.9124447007601963,-347,0.02787296137339056,0.2889270386252299,NA,NA,0.0,NA,NA,NA,-4010,0.83848584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0007769019757225222,0.7030584988206243,849.440002,0.0131,0.011523008346557617,0.0,2,0,0,548,123.0,121.5000000000001
865.8423895835876,19.99999999998181,684,136.0,2.200994875703765,10.431069357631849,-0.5893051793087918,0.8079105183371689,-428,0.03475622317596567,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3560,0.7339649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.001207995049457533,0.538704503855115,849.460002,0.01374,0.011799097061157227,0.0,2,0,0,684,136.0,127.79999999999991
865.8626127243042,19.99999999998181,818,134.0,2.406548301280442,10.277671278843144,-0.7418010105837263,0.6706200568853891,-514,0.04206437768240344,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3944,0.823141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0017694118698078805,0.6775610710015059,849.480002,0.01335,0.011610746383666992,0.0,2,0,0,818,134.0,143.49999999999991
865.8830556869507,19.99999999998181,964,146.0,2.6305094963117455,11.198059751575364,-0.8722152230463744,0.4891222798914023,-605,0.04979742489270387,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2995,0.60273767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.002479783525944483,0.36329269302228795,849.500002,0.01282,0.010999441146850586,0.0,2,0,0,964,146.0,140.14285714285703
865.9031193256378,19.99999999998181,1107,143.0,2.849868748979392,10.96796263339231,-0.9577494975208573,0.2876037204184701,-695,0.05744549356223176,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-3232,0.65793437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.0032999847306084107,0.4328776321438319,849.520002,0.01462,0.012711048126220703,0.0,1,0,0,1107,143.0,149.37499999999994
865.9234800338745,19.99999999998181,1256,149.0,3.0784318863743527,11.428156869758421,-0.9980060217531662,0.06311878123362909,-784,0.06500858369098712,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-763,0.08465446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.004226115953508077,0.007166377236780319,849.540002,0.01301,0.011356115341186523,0.0,1,0,0,1256,149.0,147.33333333333314
865.9437522888184,20.000000000095497,1401,145.0,-2.9823262065618157,11.121360712117795,-0.9873438860956347,-0.1585939803068527,-855,0.07104206008583691,0.30167381974104895,NA,NA,0.0,NA,NA,NA,-20,-0.08787495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.005046974301239662,0.007722006657960634,849.560002,0.01315,0.011322975158691406,0.0,1,0,0,1401,145.0,149.8666666666668
865.9639992713928,19.99999999998181,1556,155.0,-2.744559184439541,11.888351106124531,-0.9222121610284251,-0.3866842769641431,-904,0.07520600858369099,0.20819742489289325,NA,NA,0.0,NA,NA,NA,2895,-0.7646363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.005655943727090202,0.5846686378668551,849.580002,0.0132,0.011287212371826172,0.0,0,0,0,1556,155.0,146.0
