# This is CartPole simulation from 18.02.2022 at time 18:47:31
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
428.7603600025177,19.99999999998181,1739,-75.0,-2.463840700256469,-5.752427954576386,-0.7789843088078158,-0.6270434168629868,495,-0.04367896995708155,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3013,-0.6201013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.0019078524165116327,0.3845255888504404,418.360002,0.01329,0.011522054672241211,0.0,2,0,0,1739,-75.0,-74.46666666666665
428.780415058136,19.99999999998181,1655,-84.0,-2.5926950864388627,-6.442719309125553,-0.8531002314524714,-0.5217470604572102,585,-0.05132703862660944,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,2381,-0.47336474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.0026344648941774578,0.22407417765288873,418.380002,0.01398,0.012190818786621094,0.0,1,0,0,1655,-84.0,-79.73333333333332
428.8007321357727,19.99999999998181,1567,-88.0,-2.727685395772799,-6.7495154667029595,-0.9155563566881447,-0.40218970365727996,669,-0.05846523605150215,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1683,-0.3113718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.0034181838265578664,0.09695239988013782,418.400002,0.01291,0.011177778244018555,0.0,1,0,0,1567,-88.0,-86.26666666666671
428.82097816467285,20.000000000038654,1470,-97.0,-2.8764815321977064,-7.439806821230981,-0.9650633912004494,-0.26201650895447115,742,-0.064668669527897,-0.3101716738191433,NA,NA,0.0,NA,NA,NA,1082,-0.17181791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.004182036818508354,0.029521395451542753,418.420002,0.01364,0.012032508850097656,0.0,2,0,0,1470,-97.0,-92.94999999999997
428.84154057502747,19.99999999998181,1365,-105.0,-3.037549514925699,-8.053399136406941,-0.9945923933902585,-0.10385552951209341,800,-0.06959742489270386,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,-229,0.13274482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.004843801551695555,0.017621186951658707,418.440002,0.01299,0.011253833770751953,0.0,1,0,0,1365,-105.0,-101.71666666666671
428.86156606674194,19.99999999998181,1256,-109.0,3.0784318863743527,-8.360195293984347,-0.9980060217531662,0.06311878123362909,836,-0.07265665236051502,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3322,0.8508169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.005278989132236733,0.7238894066820514,418.460002,0.01451,0.012627840042114258,0.0,1,0,0,1256,-109.0,-111.26666666666674
428.88177728652954,20.000000000038654,1140,-116.0,2.9004901149796183,-8.897088569719523,-0.9710753082067718,0.23877341935634966,829,-0.0720618025751073,0.029742489270328493,NA,NA,0.0,NA,NA,NA,-3688,0.9356821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.005192903390373742,0.875501025830804,418.480002,0.01338,0.011646032333374023,0.0,1,0,0,1140,-116.0,-118.01666666666668
428.9021089076996,19.99999999998181,1008,-132.0,2.6980046509787137,-10.12427320005444,-0.903217570813368,0.42918296771190556,787,-0.06849270386266094,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-4553,0.9646194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.00469125048241817,0.9304905832237296,418.500002,0.01288,0.011142253875732422,0.0,1,0,0,1008,-132.0,-122.43333333333342
428.92257952690125,19.99999999998181,878,-130.0,2.49858714855358,-9.970875121265735,-0.8002972639928381,0.5996034433236501,717,-0.0625442060085837,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2970,0.59694904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.0039117777052441564,0.35634815741918047,418.520002,0.01304,0.011195182800292969,0.0,1,0,0,878,-130.0,-137.08333333333331
428.94267296791077,20.000000000038654,750,-128.0,2.302237607704218,-9.817477042449129,-0.6679429476311635,0.744212482231918,639,-0.05591587982832618,0.3314163090122352,NA,NA,0.0,NA,NA,NA,-2547,0.4987314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.0031265856169758145,0.2487330138773567,418.540002,0.01371,0.011869430541992188,0.0,1,0,0,750,-128.0,-141.1500000000001
428.963054895401,19.99999999998181,628,-122.0,2.115091951582169,-9.357282806110922,-0.5178156314818502,0.8554922394697995,563,-0.049457510729613734,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1406,0.23401345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.002446045367569858,0.05476229624393292,418.560002,0.01322,0.011403083801269531,0.0,1,0,0,628,-122.0,-136.65
428.98320984840393,19.99999999998181,515,-113.0,1.941752122551092,-8.666991451561755,-0.36250638117353057,0.9319812893017064,498,-0.04393390557939914,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-683,0.06615282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.001930188059459559,0.0043761953956256705,418.580002,0.01444,0.01257014274597168,0.0,1,0,0,515,-113.0,-126.10000000000007
429.00351309776306,20.000000000038654,416,-99.0,1.7898880245504136,-7.593204900019249,-0.21734312333801212,0.9760952651958095,448,-0.039684978540772534,0.21244635193091982,NA,NA,0.0,NA,NA,NA,-520,0.028312448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.0015748975217815765,0.0008015947350923508,418.600002,0.01349,0.01182866096496582,0.0,2,0,0,416,-99.0,-108.96666666666671
429.02382588386536,19.99999999998181,328,-88.0,1.6548977152164772,-6.7495154667029595,-0.08400228134723799,0.9964655622390869,410,-0.03645579399141631,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1860,0.33934695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0013290249155445855,0.11515634927480178,418.620002,0.014,0.01218724250793457,0.0,1,0,0,328,-88.0,-87.61666666666662
429.04402351379395,19.99999999998181,249,-79.0,1.5337132329735113,-6.059224112153793,0.03707459523353274,0.9993125008666056,373,-0.03331158798283262,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3229,0.65704995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0011096618939379986,0.431714641969311,418.640002,0.0139,0.012064218521118164,0.0,1,0,0,249,-79.0,-67.78333333333326
429.0645658969879,20.000000000038654,181,-68.0,1.4294025393972882,-5.2155346788011006,0.14092312923258413,0.9900205410229105,321,-0.028892703862660945,0.22094420600815662,NA,NA,0.0,NA,NA,NA,-3994,0.8347653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.0008347883364954227,0.6968331312202878,418.660002,0.0142,0.012403488159179688,0.0,2,0,0,181,-68.0,-53.333333333333385
429.0846817493439,19.99999999998181,126,-55.0,1.345033596063578,-4.21844716668935,0.22384980258485404,0.9746236534594889,250,-0.02285922746781116,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4047,0.8470436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,0.0005225442804251322,0.7174828160113442,418.680002,0.01473,0.012916803359985352,0.0,2,0,0,126,-55.0,-44.44999999999999
429.1052784919739,19.99999999998181,75,-51.0,1.26680057588141,-3.9116510091119423,0.29933512401422396,0.9541480406789028,164,-0.015551072961373391,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-3845,0.80010027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.00024183587024995858,0.6401604371469638,418.700002,0.01379,0.011964559555053711,0.0,1,0,0,75,-51.0,-37.88333333333337
429.12551403045654,20.000000000038654,37,-38.0,1.2085093059417558,-2.914563496977085,0.35441372568282214,0.9350887182763041,68,-0.007393133047210301,0.40789699570736615,NA,NA,0.0,NA,NA,NA,-4036,0.84451234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,5.4658416253753075e-05,0.7132010981662376,418.720002,0.01508,0.013071298599243164,0.0,2,0,0,37,-38.0,-34.63333333333337
429.14560627937317,19.99999999998181,9,-28.0,1.1655578438809577,-2.147573103041851,0.39423793938185586,0.9190084042879848,-33,0.0011896995708154507,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-3514,0.7232301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,1.4153850687984675e-06,0.5230618115666061,418.740002,0.01483,0.01278066635131836,0.0,1,0,0,9,-28.0,-27.883333333333297
429.16593861579895,19.99999999998181,0,-19.650000000000006,1.1517520167899864,-1.5071361240990135,0.4068876370148834,0.9134782158565383,-136,0.009942489270386266,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2437,0.47341013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,9.885309289174602e-05,0.22411715075782013,418.760002,0.01495,0.013095617294311523,0.0,0,0,1,0,-9.0,-19.650000000000006
429.18627524375916,20.000000000038654,1,-10.810606060606048,1.1532859975778722,-0.8291631001168851,0.4054859008081997,0.9141012986785233,-232,0.018100429184549356,0.40789699570736615,NA,NA,0.0,NA,NA,NA,59,-0.106258415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0003276255366648861,0.011290850691523746,418.780002,0.01494,0.012948751449584961,0.0,0,0,2,1,1.0,-10.810606060606048
429.2064208984375,19.99999999998181,0,-2.236363636363393,1.1517520167899864,-0.17152694264553175,0.4068876370148834,0.9134782158565383,-302,0.02404892703862661,0.2974248927041332,NA,NA,0.0,NA,NA,NA,2973,-0.7827918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.000578350891709186,0.6127629917304809,418.800002,0.01504,0.013098955154418945,0.0,0,0,3,0,-1.0,-2.236363636363393
429.2267355918884,19.99999999998181,3,3.0,1.1563539591536438,0.23009711818305545,0.4026795692530193,0.915341009955417,-324,0.02591845493562232,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3856,-0.9877546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.000671766306249885,0.9756591169462467,418.820002,0.01495,0.013012886047363281,0.0,0,0,0,3,3.0,6.072727272727505
429.24664855003357,20.000000000038654,21,18.0,1.1839656133355856,1.380582709094409,0.37725520881925373,0.9261093388033301,-297,0.02362403433476395,-0.1147210300426967,NA,NA,0.0,NA,NA,NA,3868,-0.9906114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.000558094998250106,0.9813108950474749,418.840002,0.01503,0.013085365295410156,0.0,0,0,0,21,18.0,6.072727272727505
429.2672367095947,19.99999999998181,45,24.0,1.2207811522448404,1.8407769454644436,0.3429120619742243,0.9393675094192825,-241,0.018865236051502147,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,3820,-0.8074502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,0.0003558971312788963,0.6519757855683253,418.860002,0.01444,0.012700319290161133,0.0,3,0,0,45,24.0,47.999999999999986
429.28738021850586,19.99999999998181,86,41.0,1.283674364548152,3.144660615168424,0.2831931825767501,0.9590628870632266,-166,0.012491845493562232,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,2340,-0.463835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.647819874198102,0.00015604620383503106,0.21514290814508286,418.880002,0.01501,0.013071060180664062,0.0,2,0,0,86,41.0,21.000000000000004
429.3075544834137,19.99999999998181,132,46.0,1.354237480790891,3.5281558121401835,0.21487012421493715,0.9766426315289833,-89,0.005948497854077254,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,-830,0.27229187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.833959154378859,3.538462671996169e-05,0.0741428618827209,418.900002,0.01436,0.012525558471679688,0.0,1,0,0,132,46.0,53.99999999999996
429.32831287384033,20.000000000038654,189,57.0,1.4416743857003729,4.371845245465628,0.1287634430073196,0.9916753378726834,-38,0.0016145922746781116,-0.2166952789695383,NA,NA,0.0,NA,NA,NA,-2951,0.76457256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,2.6069082134502387e-06,0.5845712007086981,418.920002,0.01489,0.01321554183959961,0.0,1,0,0,189,57.0,54.59999999999998
429.34839129447937,19.99999999998181,255,66.0,1.5429171177008252,5.06213660002722,0.027875597713817604,0.9996114000210768,-32,0.0011047210300429186,-0.025493562231782837,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,1.220408554219087e-06,1.0,418.940002,0.01576,0.013770580291748047,0.0,1,0,0,255,66.0,64.60000000000002
429.3687298297882,19.99999999998181,334,79.0,1.6641015999437911,6.059224112153793,-0.09316994807659147,0.9956502200950921,-67,0.004078969957081545,0.14871244635206657,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,1.6637995910773822e-05,1.0,418.960002,0.01562,0.013744592666625977,0.0,1,0,0,334,79.0,73.57142857142858
429.3889627456665,20.000000000038654,416,82.0,1.7898880245504136,6.289321230318973,-0.21734312333801212,0.9760952651958095,-129,0.009347639484978541,0.26343347639434067,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,8.73783639411299e-05,1.0,418.980002,0.01555,0.013707399368286133,0.0,1,0,0,416,82.0,86.89285714285715
429.4091646671295,19.99999999998181,504,88.0,1.92487833388435,6.7495154667029595,-0.3467294660682445,0.937965179183124,-212,0.016400858369098714,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0002689881552432353,1.0,419.000002,0.01523,0.013364791870117188,0.0,2,0,0,504,88.0,91.2380952380951
429.4295415878296,19.99999999998181,605,101.0,2.0798103934608,7.746602978829533,-0.48731654185019885,0.8732253936064637,-311,0.0248137339055794,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0006157213903369008,1.0,419.020002,0.01511,0.01327061653137207,0.0,2,0,0,605,101.0,95.36666666666669
429.44991421699524,20.000000000038654,709,104.0,2.2393443954009067,7.976700096989918,-0.6198472776007878,0.7847224684249151,-419,0.033991416309012874,0.4588841201707868,NA,NA,0.0,NA,NA,NA,-4705,0.9999096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0011554163826926263,0.9998191676835724,419.040002,0.01559,0.013756275177001953,0.0,1,0,0,709,104.0,106.13333333333338
429.4700872898102,19.99999999998181,822,113.0,2.412684224431984,8.666991451561755,-0.7459018937017938,0.6660558272187684,-531,0.04350901287553648,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4704,0.9995431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0018930342014035996,0.9990863503706038,419.060002,0.01529,0.013385534286499023,0.0,2,0,0,822,113.0,110.14999999999999
429.49038577079773,19.99999999998181,937,115.0,2.5890920150388332,8.82038953035046,-0.8512148060880876,0.5248174481630916,-646,0.05328154506437768,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2616,0.51474726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0028389230444473097,0.26496474373756485,419.080002,0.01521,0.013342857360839844,0.0,1,0,0,937,115.0,119.13333333333333
429.51079988479614,20.000000000038654,1057,120.0,2.77316970958511,9.203884727296058,-0.9328964737565729,0.36014465045666283,-753,0.062374248927038634,0.4546351931321688,NA,NA,0.0,NA,NA,NA,2072,-0.57371277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.0038905469292121802,0.32914633806700877,419.100002,0.01463,0.01273488998413086,0.0,1,0,0,1057,120.0,120.60000000000002
429.53095960617065,19.99999999998181,1188,131.0,2.974121192798129,10.047574160660089,-0.9860093999850815,0.1666897211619829,-814,0.06755793991416309,0.2591845493564585,NA,NA,0.0,NA,NA,NA,3903,-0.99883646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.004564075245445671,0.9976742692892948,419.120002,0.01552,0.013553619384765625,0.0,2,0,0,1188,131.0,124.30000000000004
429.55110263824463,19.99999999998181,1333,145.0,-3.086636900138039,11.121360712181014,-0.9984903125936184,-0.05492809533106083,-815,0.06764291845493563,0.004248927038630729,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.0045755644171010705,1.0,419.140002,0.01523,0.013370990753173828,0.0,1,0,0,1333,145.0,133.73333333333335
429.571405172348,20.000000000038654,1487,154.0,-2.8504038588036504,11.81165206669661,-0.9579032599676007,-0.28709117810104007,-773,0.06407381974248927,-0.17845493562197304,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.004105454376393008,1.0,419.160002,0.01411,0.012259244918823242,0.0,1,0,0,1487,154.0,149.9000000000001
429.59161901474,19.99999999998181,1638,151.0,-2.6187727598329187,11.581554948547124,-0.8664145819756346,-0.4993253169427586,-706,0.058380257510729616,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4650,-0.9999726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.0034082544670191017,0.9999451644785609,419.180002,0.01473,0.012910127639770508,0.0,2,0,0,1638,151.0,162.36666666666665
429.61206674575806,19.99999999998181,1796,158.0,-2.3764037953469876,12.118448224307587,-0.7212515532518278,-0.6926732252164983,-621,0.05115708154506438,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.0026170469922083667,1.0,419.200002,0.01483,0.013066530227661133,0.0,2,0,0,1796,158.0,164.18333333333334
429.6321351528168,20.000000000038654,1944,148.0,-2.1493746387399124,11.351457830331807,-0.5468341944025913,-0.8372409234097847,-521,0.04265922746781116,-0.42489270386184,NA,NA,0.0,NA,NA,NA,1954,-0.37431374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.001819809688150454,0.140110777391933,419.220002,0.01485,0.012978076934814453,0.0,1,0,0,1944,148.0,168.55000000000007
429.65250730514526,19.99999999998181,2082,138.0,-1.9376852900116943,10.584467436420551,-0.35871318202248986,-0.9334478309168114,-430,0.03492618025751073,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,203,0.032349695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.0012198380673801323,0.0010465027355525264,419.240002,0.01493,0.013145685195922852,0.0,2,0,0,2082,138.0,155.96666666666664
429.6727759838104,19.99999999998181,2207,125.0,-1.745937691525989,9.587379924293977,-0.17424734145581672,-0.9847019163155822,-362,0.029147639484978543,-0.2889270386268721,NA,NA,0.0,NA,NA,NA,-431,0.1796524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0008495848875462802,0.032274982261842666,419.260002,0.01485,0.01303720474243164,0.0,1,0,0,2207,125.0,137.1333333333334
429.6929178237915,20.000000000038654,2326,119.0,-1.5633939777675976,9.127185687901925,0.007402281425814124,-0.9999726027395416,-324,0.02591845493562232,-0.1614592274674991,NA,NA,0.0,NA,NA,NA,-395,0.17140688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.000671766306249885,0.02938031851856615,419.280002,0.01568,0.013881206512451172,0.0,2,0,0,2326,119.0,112.06666666666678
429.7133162021637,19.99999999998181,2424,98.0,-1.413063860554805,7.516505860646477,0.15707922775505476,-0.9875860044613206,-306,0.02438884120171674,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-472,0.18926524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.000594815575162556,0.03582132965598839,419.300002,0.01605,0.01442718505859375,0.0,1,0,0,2424,98.0,95.75
429.7335262298584,19.99999999998181,2519,95.0,-1.2673356857056688,7.286408742463423,0.2988245071920395,-0.9543080812302884,-304,0.024218884120171674,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,366,-0.005512989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0005865543480263037,3.039304910500227e-05,419.320002,0.01553,0.013614416122436523,0.0,1,0,0,2519,95.0,75.26666666666674
429.75401544570923,20.000000000038654,2604,85.0,-1.1369473187353893,6.519418348501375,0.42036632234883464,-0.9073544814651634,-304,0.024218884120171674,0.0,NA,NA,0.0,NA,NA,NA,1508,-0.27059013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0005865543480263037,0.07321901656709784,419.340002,0.0145,0.01262521743774414,0.0,1,0,0,2604,85.0,69.48333333333329
429.7739324569702,19.99999999998181,2677,73.0,-1.0249667212197378,5.599029875787682,0.5191273303916178,-0.8546969140230191,-294,0.023369098712446353,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,701,-0.16278124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0505567796079396,0.0005461147746320618,0.026497731625795495,419.360002,0.01527,0.013436555862426758,0.0,1,0,0,2677,73.0,64.75000000000014
429.7943789958954,19.99999999998181,2743,66.0,-0.9237239892192853,5.06213660002722,0.6028531508545882,-0.7978521658206457,-281,0.022264377682403434,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-99,0.10267684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8532660082591904,0.0004957025135847042,0.010542533192364978,419.380002,0.01551,0.013741254806518555,0.0,1,0,0,2743,66.0,57.44999999999996
429.8145453929901,19.99999999998181,2802,59.0,-0.8332191227340325,4.525243324266757,0.6724967757393718,-0.7401000517633741,-273,0.021584549356223177,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-476,0.19016047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,0.0004658927709112344,0.036161003673919945,419.400002,0.01523,0.013381481170654297,0.0,1,0,0,2802,59.0,55.78333333333336
429.8348879814148,20.000000000038654,2852,50.0,-0.7565200833397505,3.834951969706691,0.7272290063043257,-0.6863949099386031,-274,0.021669527896995708,0.004248927038618306,NA,NA,0.0,NA,NA,NA,-1885,0.517118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.00046956843927867524,0.26741100228377945,419.420002,0.01568,0.013974189758300781,0.0,1,0,0,2852,50.0,50.60000000000002
429.8552920818329,19.99999999998181,2899,47.0,-0.6844229863091253,3.6048548515345358,0.7747839791417795,-0.6322260558259447,-291,0.023114163090128755,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4684348241883012,0.0005342645353570705,1.0,419.440002,0.01521,0.01337885856628418,0.0,2,0,0,2899,47.0,43.8333333333333
429.8756160736084,19.99999999998181,2942,43.0,-0.6184618124300427,3.298058693957128,0.8147712345451753,-0.5797825759349197,-340,0.027278111587982833,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4667,0.9910459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.0007440953718064433,0.9821719605230363,419.460002,0.01448,0.012644767761230469,0.0,0,0,0,2942,43.0,40.56666666666656
429.89588499069214,20.000000000038654,2990,48.0,-0.544830734611532,3.6815538909184236,0.8552150287695615,-0.5182733396256054,-418,0.033906437768240344,0.331416309012235,NA,NA,0.0,NA,NA,NA,-4151,0.8710987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.0011496465221315553,0.7588129402383039,419.480002,0.0148,0.012853860855102539,0.0,0,0,0,2990,48.0,39.21666666666658
429.91590905189514,19.99999999998181,3034,44.0,-0.47733557994456377,3.3747577333514798,0.8882221465738683,-0.4594142121612147,-509,0.041639484978540774,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1397,0.23178002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.0017338467092781228,0.0537219787757417,419.500002,0.01545,0.013605594635009766,0.0,1,0,0,3034,44.0,42.98333333333335
429.93626952171326,19.99999999998181,3072,38.0,-0.4190443100049094,2.9145634969853687,0.9134782158565387,-0.4068876370148826,-593,0.04877768240343348,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2650,0.5228181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1755981337474906,0.002379262300650224,0.27333875369572525,419.520002,0.01481,0.013069868087768555,0.0,1,0,0,3072,38.0,47.28333333333336
429.9565472602844,20.000000000038654,3106,34.0,-0.3668889632167976,2.6077673394005503,0.9334478309168114,-0.35871318202248975,-672,0.05549098712446352,0.33566523605085347,NA,NA,0.0,NA,NA,NA,-3550,0.7316329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13460751133029666,0.003079249652047376,0.535286683267234,419.540002,0.01441,0.012630701065063477,0.0,1,0,0,3106,34.0,43.400000000000055
429.97683334350586,19.99999999998181,3134,28.0,-0.3239375011559996,2.147573103041851,0.9479894566636353,-0.3183017280106809,-753,0.062374248927038634,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-3658,0.7567236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.0038905469292121802,0.572630580681821,419.560002,0.01416,0.012326955795288086,0.0,1,0,0,3134,28.0,36.88333333333333
429.9971625804901,19.99999999998181,3162,28.0,-0.2809860390952017,2.147573103041851,0.9607824736771279,-0.2773031522988135,-842,0.069937339055794,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4705,0.9998659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.004891231394205088,0.9997317970841237,419.580002,0.01514,0.013385295867919922,0.0,0,0,0,3162,28.0,28.41666666666667
430.0174775123596,20.000000000038654,3186,24.0,-0.24417050018594633,1.8407769454592118,0.9703381916147247,-0.24175151270233233,-943,0.07852017167381975,0.4291416309004583,NA,NA,0.0,NA,NA,NA,-4684,0.9949558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05961923316105522,0.006165417359686126,0.9899370004182515,419.600002,0.01575,0.013936042785644531,0.0,1,0,0,3186,24.0,23.49999999999998
