# This is CartPole simulation from 18.02.2022 at time 18:42:35
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
132.1407551765442,20.000000000010232,2270,-66.0,-1.6492969018891936,-5.062136600020026,-0.07841997538966218,-0.996920411798196,-82,0.005353648068669528,-0.07648068669523984,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,2.866154764316897e-05,0.999999880790714,125.800002,0.01585,0.013922691345214844,0.0,1,0,0,2270,-66.0,-58.383333333333326
132.16089177131653,19.99999999999602,2204,-66.0,-1.750539633889646,-5.062136600023623,-0.17877702183454233,-0.9838896159956012,-29,0.000849785407725322,-0.22519313304725513,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,7.221352391828917e-07,1.0,125.820002,0.01552,0.013658761978149414,0.0,1,0,0,2204,-66.0,-76.56666666666669
132.1812081336975,19.99999999999602,2124,-80.0,-1.8732580969204973,-6.1359231515437855,-0.2978711276428091,-0.9546060922269464,48,-0.005693562231759657,-0.327167381974314,NA,NA,0.0,NA,NA,NA,4650,-0.9999865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,3.241665088692e-05,0.9999730588820199,125.840002,0.01576,0.01405954360961914,0.0,1,0,0,2124,-80.0,-82.48333333333338
132.2013955116272,19.99999999999602,2032,-92.0,-2.014384329405976,-7.056311624275353,-0.4291829677119054,-0.9032175708133681,143,-0.013766523605150216,-0.40364806866960823,NA,NA,0.0,NA,NA,NA,4650,-0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.0001895171721711581,0.9999980926522767,125.860002,0.01535,0.01365804672241211,0.0,2,0,0,2032,-92.0,-91.83333333333333
132.22170996665955,20.000000000010232,1931,-101.0,-2.169316388982426,-7.746602978818525,-0.5634204101120666,-0.8261703465201052,251,-0.02294420600858369,-0.458884120171439,NA,NA,0.0,NA,NA,NA,4650,-0.99998456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.000526436589364328,0.9999691250323259,125.880002,0.01546,0.013717889785766602,0.0,1,0,0,1931,-101.0,-102.98333333333335
132.24194526672363,19.99999999999602,1826,-105.0,-2.330384371710418,-8.053399136401218,-0.6886227867815671,-0.7251197539201291,364,-0.03254678111587983,-0.4801287553649025,NA,NA,0.0,NA,NA,NA,4650,-0.9999944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.001059292961004992,0.999988794358174,125.900002,0.01482,0.012891769409179688,0.0,1,0,0,1826,-105.0,-111.06666666666669
132.26231265068054,19.99999999999602,1708,-118.0,-2.511394104680924,-9.050486648527084,-0.8079105183371684,-0.5893051793087922,479,-0.04231931330472103,-0.4886266094421572,NA,NA,0.0,NA,NA,NA,4183,-0.8915903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.0017909242785831385,0.7949332581006594,125.920002,0.01488,0.013018131256103516,0.0,2,0,0,1708,-118.0,-116.5333333333333
132.2824420928955,20.000000000010232,1588,-120.0,-2.695471799227201,-9.203884727309138,-0.9021276179227341,-0.4314693047958955,594,-0.05209184549356224,-0.48862660944181036,NA,NA,0.0,NA,NA,NA,3645,-0.766701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.0027135603669251602,0.5878303974059804,125.940002,0.01413,0.0123291015625,0.0,1,0,0,1588,-120.0,-125.03333333333345
132.30278086662292,19.99999999999602,1459,-129.0,-2.8933553208644485,-9.894176081864353,-0.9693470071443394,-0.24569570557971082,705,-0.06152446351931331,-0.4716309012876474,NA,NA,0.0,NA,NA,NA,-387,0.16954263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.0037852596113393143,0.028744701877185586,125.960002,0.01484,0.013171911239624023,0.0,1,0,0,1459,-129.0,-127.2
132.32315230369568,19.99999999999602,1331,-128.0,-3.0897048617138108,-9.817477042470056,-0.9986541305296188,-0.05186451172170666,783,-0.06815278969957082,-0.33141630901294167,NA,NA,0.0,NA,NA,NA,-3445,0.8793852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.004644802743833927,0.7733182830564012,125.980002,0.0149,0.013199806213378906,0.0,1,0,0,1331,-128.0,-134.75000000000003
132.34338092803955,19.99999999999602,1177,-154.0,2.9572474041313868,-11.811652066721788,-0.9830564790225494,0.18330291610279353,804,-0.069937339055794,-0.08922746781117637,NA,NA,0.0,NA,NA,NA,-3964,0.9998287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.004891231394205088,0.9996574218468055,126.000002,0.0149,0.013133049011230469,0.0,1,0,0,1177,-154.0,-134.86666666666673
132.3636872768402,20.000000000010232,1013,-164.0,2.705674554918142,-12.578642460655821,-0.9064827638212775,0.42224281982638623,774,-0.06738798283261803,0.12746781115873312,NA,NA,0.0,NA,NA,NA,-2448,0.64786816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.004541140230249222,0.4197331481200308,126.020002,0.01507,0.013291120529174805,0.0,2,0,0,1013,-164.0,-152.06666666666672
132.38395929336548,19.99999999999602,847,-166.0,2.4510337441291252,-12.732040539453356,-0.7708901279015891,0.6369681394731386,727,-0.06339399141630901,0.19969957081549058,NA,NA,0.0,NA,NA,NA,-1857,0.33860534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.00401879814769106,0.11465357918547525,126.040002,0.01664,0.014898061752319336,0.0,1,0,0,847,-166.0,-171.81666666666672
132.4043402671814,19.99999999999602,690,-157.0,2.210198760431079,-12.041749184904678,-0.5967160293205143,0.8024524785630356,678,-0.05923004291845494,0.20819742489274498,NA,NA,0.0,NA,NA,NA,422,-0.19056219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.003508197984122014,0.03631394773367802,126.060002,0.01623,0.014455080032348633,0.0,1,0,0,690,-157.0,-181.15000000000003
132.42473530769348,19.99999999999602,542,-148.0,1.9831696038240043,-11.351457830356003,-0.40078478515108124,0.9161722305284098,646,-0.05651072961373391,0.13596566523607875,NA,NA,0.0,NA,NA,NA,1225,-0.3770374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.003193462561476542,0.14215720549886157,126.080002,0.01624,0.014451980590820312,0.0,1,0,0,542,-148.0,-172.76666666666665
132.4449372291565,20.000000000010232,402,-140.0,1.7684122935200142,-10.737865515193995,-0.19633225709549923,0.9805374265288331,640,-0.05600085836909872,0.025493562231746415,NA,NA,0.0,NA,NA,NA,3006,-0.79058474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.003136096138075854,0.6250242359006144,126.100002,0.01491,0.013030767440795898,0.0,1,0,0,402,-140.0,-154.18333333333328
132.46533727645874,19.99999999999602,273,-129.0,1.570528771882767,-9.894176081864353,0.0002675549089374773,0.9999999642071847,668,-0.058380257510729616,-0.11896995708156861,NA,NA,0.0,NA,NA,NA,3677,-0.9463672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0034082544670191017,0.8956108851650733,126.120002,0.0144,0.012616872787475586,0.0,1,0,0,273,-129.0,-134.6666666666666
132.48563027381897,19.99999999999602,160,-113.0,1.397188942851689,-8.666991451555596,0.17273662321637978,0.9849680497355244,721,-0.06288412017167383,-0.22519313304725547,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.003954412569765515,1.0,126.140002,0.01598,0.014328718185424805,0.0,2,0,0,160,-113.0,-111.04999999999998
132.50589179992676,20.000000000010232,62,-98.0,1.2468588256388964,-7.516505860635796,0.31830172801068146,0.9479894566636351,800,-0.06959742489270386,-0.3356652360513298,NA,NA,0.0,NA,NA,NA,2997,-0.61631745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5546569310736078,0.004843801551695555,0.3798472004074007,126.160002,0.01654,0.014875173568725586,0.0,1,0,0,62,-98.0,-87.66666666666673
132.525954246521,19.99999999999602,0,-67.31666666666666,1.1517520167899864,-5.1631236685594475,0.4068876370148834,0.9134782158565383,888,-0.0770755364806867,-0.3739055793992163,NA,NA,0.0,NA,NA,NA,1204,-0.2001484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0059406383237856665,0.040059383481466426,126.180002,0.01646,0.01466989517211914,0.0,2,0,1,0,-62.0,-67.31666666666666
132.5464255809784,19.99999999999602,4094,-37.7621212121209,1.1486840552142157,-2.8963184224606917,0.4096882337943411,0.9122256031763597,965,-0.08361888412017168,-0.3271673819743143,NA,NA,0.0,NA,NA,NA,-571,0.2122687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0069921177815027,0.04505799897687646,126.200002,0.01564,0.013944864273071289,0.0,0,0,2,4094,-2.0,-37.7621212121209
132.56664562225342,19.99999999999602,4086,-4.109090909090355,1.1364122089111306,-0.3151633255110701,0.4208517964384049,0.907129409419939,1015,-0.08786781115879828,-0.21244635193137235,NA,NA,0.0,NA,NA,NA,-671,0.23547523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.007720752237838236,0.055448582642197985,126.220002,0.01605,0.014289140701293945,0.0,0,0,3,4086,-8.0,-4.109090909090355
132.58687615394592,20.000000000010232,4028,-58.0,1.0474413232137634,-4.448544284866084,0.49978887238629466,0.8661472640601228,1038,-0.08982231759656653,-0.09772532188836235,NA,NA,0.0,NA,NA,NA,-2086,0.5639826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.008068048738418465,0.3180763797962669,126.240002,0.01512,0.013338804244995117,0.0,2,0,0,4028,-58.0,33.64242424242491
132.60658407211304,19.99999999999602,3986,-42.0,0.9830141301225667,-3.2213596545604877,0.5545167931478552,0.8321725338636327,1030,-0.08914248927038627,0.033991416309019605,NA,NA,0.0,NA,NA,NA,-3071,0.79259425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.007946383393320933,0.6282056515005685,126.260002,0.01465,0.012712240219116211,0.0,0,0,0,3986,-42.0,33.64242424242491
132.62719702720642,19.99999999999602,3952,-34.0,0.9308587833344549,-2.607767339406109,0.597145344072217,0.8021330550805605,995,-0.08616824034334765,0.14871244635196085,NA,NA,0.0,NA,NA,NA,-4094,0.857957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8664980745109017,0.007424965643868926,0.7360902232878885,126.280002,0.0133,0.011722564697265625,0.0,1,0,0,3952,-34.0,-9.999999999999993
132.64752554893494,20.000000000010232,3930,-22.0,0.8971112060009708,-1.6873788666733418,0.6238702414927187,0.7815279404984935,933,-0.08089957081545066,0.2634334763947149,NA,NA,0.0,NA,NA,NA,-2996,0.60312635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.006544740558124116,0.36376139052393697,126.300002,0.01301,0.011207342147827148,0.0,0,0,0,3930,-22.0,-33.99999999999993
132.66775631904602,19.99999999999602,3918,-12.0,0.878703436546343,-0.9203884727315678,0.6381499202313616,0.7699121244068746,860,-0.0746961373390558,0.3101716738198048,NA,NA,0.0,NA,NA,NA,-3181,0.64591855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.005579512933375085,0.41721077078884505,126.320002,0.01563,0.014077425003051758,0.0,0,0,0,3918,-12.0,-15.000000000000085
132.6881422996521,19.99999999999602,3918,0.0,0.878703436546343,0.0,0.6381499202313616,0.7699121244068746,780,-0.06789785407725323,0.339914163090196,NA,NA,0.0,NA,NA,NA,-4686,0.9954913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0046101185882959726,0.9910029798530537,126.340002,0.01309,0.011263370513916016,0.0,0,0,0,3918,0.0,-3.999999999999922
132.70853638648987,19.99999999999602,3926,8.0,0.8909752828494281,0.6135923151543785,0.6286538626047193,0.7776852326180347,685,-0.05982489270386267,0.40364806866960823,NA,NA,0.0,NA,NA,NA,-4153,0.871688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.0035790177870286804,0.7598399838286838,126.360002,0.01463,0.013021469116210938,0.0,1,0,0,3926,8.0,9.199999999999967
132.7288658618927,20.000000000010232,3942,16.0,0.9155189754555985,1.227184630307885,0.6093791728021702,0.792878946469726,581,-0.050987124463519315,0.44188841201694157,NA,NA,0.0,NA,NA,NA,-3932,0.82028395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.00259968686105841,0.6728657576024979,126.380002,0.01376,0.011907100677490234,0.0,2,0,0,3942,16.0,17.14285714285711
132.7488329410553,19.99999999999602,3966,24.0,0.9523345143648537,1.8407769454631355,0.5797825759349199,0.8147712345451752,473,-0.04180944206008584,0.458884120171765,NA,NA,0.0,NA,NA,NA,-3662,0.75773436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.001748029445375675,0.5741613577645275,126.400002,0.01331,0.011382341384887695,0.0,0,0,0,3966,24.0,24.142857142857174
132.76918506622314,19.99999999999602,4004,38.0,1.0106257843045081,2.914563496983298,0.5313306831921031,0.8471645088757042,366,-0.0327167381974249,0.4546351931331376,NA,NA,0.0,NA,NA,NA,-3158,0.6405939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.0010703849582788414,0.4103605272615738,126.420002,0.01303,0.011289358139038086,0.0,1,0,0,4004,38.0,31.142857142857167
132.78956842422485,20.000000000010232,4044,40.0,1.071985015819934,3.0679615757697127,0.4783820273802917,0.8781518296282949,261,-0.023793991416309015,0.4461373390555659,NA,NA,0.0,NA,NA,NA,-2881,0.5762659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.0005661540275193871,0.33208235468424974,126.440002,0.01407,0.012379646301269531,0.0,2,0,0,4044,40.0,43.733333333333356
132.80973434448242,19.99999999999602,4094,50.0,1.1486840552142157,3.834951969714866,0.4096882337943411,0.9122256031763597,161,-0.015296137339055795,0.4248927038627455,NA,NA,0.0,NA,NA,NA,-3140,0.63657916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002339718174952569,0.40523302175428455,126.460002,0.01359,0.01174306869506836,0.0,0,0,0,4094,50.0,49.56666666666666
132.8299834728241,19.99999999999602,4094,56.30000000000003,1.1486840552142157,4.318155917898942,0.4096882337943411,0.9122256031763597,63,-0.00696824034334764,0.41639484978549063,NA,NA,0.0,NA,NA,NA,-3553,0.732286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.8556373482657636e-05,0.5362427512466184,126.480002,0.01333,0.011571884155273438,0.0,0,0,1,4094,0.0,56.30000000000003
132.85036206245422,19.99999999999602,1,62.693939393939424,1.1532859975778722,4.808564927359448,0.4054859008081997,0.9141012986785233,-36,0.0014446351931330472,0.420643776824118,NA,NA,0.0,NA,NA,NA,-3449,0.70818025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,2.0869708412385568e-06,0.501519264701674,126.500002,0.01329,0.011521577835083008,0.0,2,0,2,1,3.0,62.693939393939424
132.87057209014893,20.000000000010232,33,68.61818181818187,1.2023733827902126,5.262948630434048,0.3601446504566636,0.9328964737565726,-133,0.00968755364806867,0.41214592274657025,NA,NA,0.0,NA,NA,NA,-3277,0.66829693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,9.384869568420859e-05,0.446620790889952,126.520002,0.01349,0.011640787124633789,0.0,1,0,3,33,32.0,68.61818181818187
132.8908989429474,19.99999999999602,124,91.0,1.3419656344878064,6.979612584881056,0.2268388523340347,0.9739323051792552,-230,0.017930472103004292,0.4121459227468631,NA,NA,0.0,NA,NA,NA,-2841,0.5671847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8008717641462608,0.00032150182983661514,0.321698468782472,126.540002,0.01398,0.012198686599731445,0.0,1,0,0,124,91.0,74.07272727272735
132.91094136238098,19.99999999999602,222,98.0,1.492295751700599,7.516505860641137,0.07841997538966275,0.996920411798196,-320,0.02557854077253219,0.38240343347647104,NA,NA,0.0,NA,NA,NA,-1903,0.34943655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,0.0006542617480520917,0.12210590340713257,126.560002,0.01389,0.012089729309082031,0.0,1,0,0,222,98.0,74.07272727272735
132.93135976791382,19.99999999999602,335,113.0,1.665635580731677,8.666991451555596,-0.09469714616774373,0.9955061278102134,-400,0.03237682403433476,0.3399141630901962,NA,NA,0.0,NA,NA,NA,-2078,0.38990122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0010482587345502772,0.15202296198015475,126.580002,0.01372,0.011957168579101562,0.0,2,0,0,335,113.0,111.99999999999997
132.95181322097778,20.000000000010232,457,122.0,1.8527812368537244,9.357282806097624,-0.2782627115158858,0.9605050043491845,-471,0.03841030042918455,0.30167381974233504,NA,NA,0.0,NA,NA,NA,-1977,0.36642677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0014753511790602148,0.134268574781661,126.600002,0.01414,0.012572526931762695,0.0,0,0,0,457,122.0,135.99999999999986
132.97191333770752,19.99999999999602,585,128.0,2.0491307777030867,9.817477042470056,-0.46030120213645653,0.8877628080246057,-533,0.04367896995708155,0.26343347639490244,NA,NA,0.0,NA,NA,NA,-1130,0.16990322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0019078524165116327,0.028867103740314093,126.620002,0.0144,0.01251077651977539,0.0,2,0,0,585,128.0,135.5000000000001
132.99224019050598,19.99999999999602,724,139.0,2.262354107219191,10.661166475807327,-0.6377378413447096,0.770253494452956,-585,0.04809785407725322,0.2209442060086274,NA,NA,0.0,NA,NA,NA,-1056,0.15270321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.002313403566836744,0.023318270561594412,126.640002,0.01376,0.011980772018432617,0.0,1,0,0,724,139.0,135.79999999999987
133.0125093460083,20.000000000010232,874,150.0,2.4924512254020375,11.504855909136422,-0.7966031010595385,0.6045026876551723,-626,0.05158197424892704,0.17420600858360194,NA,NA,0.0,NA,NA,NA,-2124,0.4007258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0026607000674169724,0.16058117617856826,126.660002,0.01416,0.012338638305664062,0.0,1,0,0,874,150.0,146.4
133.03282141685486,19.99999999999602,1032,158.0,2.734820189887969,12.118448224298977,-0.9184025698425174,0.395647216225086,-668,0.05515107296137339,0.1784549356223531,NA,NA,0.0,NA,NA,NA,-2218,0.42245248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.0030416408487907312,0.17846609752095421,126.680002,0.01367,0.011823654174804688,0.0,2,0,0,1032,158.0,158.4285714285714
133.05319571495056,19.99999999999602,1186,154.0,2.9710532312223576,11.811652066721788,-0.9854933627797297,0.16971397089544554,-714,0.05906008583690987,0.1954506437768629,NA,NA,0.0,NA,NA,NA,-1556,0.26888454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.003488093739063162,0.07229889563815561,126.700002,0.01469,0.013080835342407227,0.0,1,0,0,1186,154.0,167.08928571428584
133.0734827518463,19.99999999999602,1339,153.0,-3.0774330154107252,11.73495302732749,-0.9979424763689961,-0.06411562881634732,-758,0.06279914163090129,0.18695278969960816,NA,NA,0.0,NA,NA,NA,1142,-0.35780016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.003943732189578,0.12802095154636906,126.720002,0.01348,0.011789798736572266,0.0,1,0,0,1339,153.0,162.78571428571405
133.09385752677917,20.000000000010232,1491,152.0,-2.844267935652108,11.658253987924908,-0.9561236693568186,-0.29296335759895464,-779,0.06458369098712446,0.08922746781111297,NA,NA,0.0,NA,NA,NA,2201,-0.6036498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.0041710531415203814,0.36439307507041363,126.740002,0.01391,0.01238870620727539,0.0,1,0,0,1491,152.0,157.35000000000008
133.11382579803467,19.99999999999602,1647,156.0,-2.604966932741948,11.96505014551038,-0.8594386336018801,-0.5112389217113006,-771,0.06390386266094421,-0.033991416309019605,NA,NA,0.0,NA,NA,NA,3331,-0.8659351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.004083703662988819,0.7498435752509636,126.760002,0.0146,0.01302194595336914,0.0,3,0,0,1647,156.0,149.43333333333345
133.1344096660614,19.99999999999602,1806,159.0,-2.361063987468131,12.195147263693274,-0.7105416386807504,-0.7036551568068509,-735,0.06084463519313305,-0.1529613733905882,NA,NA,0.0,NA,NA,NA,3284,-0.6828761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.0037020696317854452,0.4663197817137643,126.780002,0.01354,0.011951684951782227,0.0,2,0,0,1806,159.0,149.16666666666669
133.15446829795837,20.000000000010232,1959,153.0,-2.126364926921628,11.734953027319152,-0.5274264684933176,-0.849600682869704,-682,0.056340772532188846,-0.22519313304709512,NA,NA,0.0,NA,NA,NA,1262,-0.21348107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.003174282649523845,0.04557416665535641,126.800002,0.01461,0.012973785400390625,0.0,2,0,0,1959,153.0,150.9000000000001
133.17479753494263,19.99999999999602,2106,147.0,-1.9008697511024386,11.274758790961707,-0.324112490025306,-0.9460185483433166,-632,0.05209184549356224,-0.21244635193137268,NA,NA,0.0,NA,NA,NA,-684,0.23837925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0027135603669251602,0.05682466918440121,126.820002,0.01368,0.012163639068603516,0.0,1,0,0,2106,147.0,147.5666666666666
133.1950900554657,19.99999999999602,2243,137.0,-1.6907143831621059,10.507768397018733,-0.1196308525408032,-0.9928184421737746,-605,0.04979742489270387,-0.11472103004294125,NA,NA,0.0,NA,NA,NA,-1111,0.33762822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.002479783525944483,0.11399281193640665,126.840002,0.01333,0.011600732803344727,0.0,1,0,0,2243,137.0,143.4499999999999
133.2154357433319,19.99999999999602,2359,116.0,-1.5127726117673714,8.89708856973849,0.057991161936262005,-0.9983170964865233,-601,0.049457510729613734,-0.01699570815451015,NA,NA,0.0,NA,NA,NA,-1593,0.4493693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.002446045367569858,0.20193277796762743,126.860002,0.01334,0.011525869369506836,0.0,1,0,0,2359,116.0,134.0833333333334
133.2355194091797,20.000000000010232,2474,115.0,-1.3363648211605228,8.820389530337925,0.23229007899288107,-0.9726465540994226,-614,0.050562231759656656,0.05523605150211787,NA,NA,0.0,NA,NA,NA,250,0.021298839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.0025565392805172323,0.00045364053334790225,126.880002,0.01366,0.01179361343383789,0.0,1,0,0,2474,115.0,110.38333333333328
133.25583934783936,19.99999999999602,2572,98.0,-1.1860347039477301,7.516505860641137,0.3753381985076387,-0.9268879310580327,-624,0.05141201716738198,0.042489270386274675,NA,NA,0.0,NA,NA,NA,-625,0.052538134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0026431955092191795,0.0027602555407680307,126.900002,0.01301,0.011317729949951172,0.0,1,0,0,2572,98.0,95.76666666666665
133.276132106781,19.99999999999602,2667,95.0,-1.040306529098594,7.286408742458246,0.5059558814642677,-0.8625593579642596,-635,0.05234678111587983,0.04673819742490169,NA,NA,0.0,NA,NA,NA,556,-0.2218228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.002740185493193833,0.04920535382439439,126.920002,0.01325,0.011445760726928711,0.0,3,0,0,2667,95.0,77.73333333333336
133.29648160934448,20.000000000010232,2748,81.0,-0.9160540852798571,6.2126221909336685,0.6089548082631314,-0.7932049177187525,-637,0.052516738197424896,0.008497854077249036,NA,NA,0.0,NA,NA,NA,2686,-0.71622986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.0027580077908968673,0.5129852066461957,126.940002,0.01379,0.012043952941894531,0.0,2,0,0,2748,81.0,71.88333333333323
133.31659078598022,19.99999999999602,2820,72.0,-0.805607468552091,5.522330836389407,0.6926732252164984,-0.7212515532518277,-614,0.050562231759656656,-0.09772532188843144,NA,NA,0.0,NA,NA,NA,2888,-0.76309705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.0025565392805172323,0.5823171043699062,126.960002,0.01428,0.012499332427978516,0.0,1,0,0,2820,72.0,65.28333333333332
133.3370020389557,19.99999999999602,2878,58.0,-0.7166365828547238,4.448544284869245,0.7540192582451616,-0.6568523107939991,-571,0.046908154506437774,-0.18270386266098046,NA,NA,0.0,NA,NA,NA,4642,-0.99815315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.0022003749591998386,0.99630971101789,126.980002,0.01348,0.011767387390136719,0.0,1,0,0,2878,58.0,60.38333333333341
133.3571960926056,19.99999999999602,2924,46.0,-0.6460734666119843,3.5281558121376766,0.7984539402024755,-0.602055898879117,-500,0.040874678111587986,-0.3016738197425494,NA,NA,0.0,NA,NA,NA,3633,-0.76397395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,0.00167073931072593,0.5836561983256274,127.000002,0.01376,0.012032270431518555,0.0,2,0,0,2924,46.0,49.28333333333332
133.3775441646576,20.000000000010232,2962,38.0,-0.58778219667233,2.914563496981227,0.8321725338636325,-0.5545167931478552,-416,0.03373648068669528,-0.35690987124445256,NA,NA,0.0,NA,NA,NA,1903,-0.36234424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.0011381501291237639,0.13129334476948973,127.020002,0.01293,0.011174440383911133,0.0,1,0,0,2962,38.0,36.933333333333366
