# This is CartPole simulation from 18.02.2022 at time 19:26:10
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2746.80677986145,19.99999999998181,2589,-17.0,-1.1599570305536742,-1.303883669703981,0.39937892355956983,-0.9167859485269172,159,-0.015126180257510731,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3869,0.8057331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0002288013291827074,0.6492058037457724,2704.680002,0.0135,0.011621713638305664,0.0,2,0,0,2589,-17.0,-9.533333333333346
2746.826921224594,19.99999999998181,2564,-25.0,-1.1983065502508152,-1.9174759848587954,0.363935595499042,-0.9314241151745846,54,-0.00620343347639485,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-2341,0.45103306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,3.84825868960563e-05,0.20343081740833568,2704.700002,0.01471,0.013001203536987305,0.0,1,0,0,2564,-25.0,-19.03333333333333
2746.8473122119904,19.99999999998181,2529,-35.0,-1.2519958778268125,-2.6844663788023135,0.3134276782454471,-0.9496120736962376,-44,0.0021244635193133046,0.41639484978578645,NA,NA,0.0,NA,NA,NA,628,-0.23843816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,4.513345244893072e-06,0.05685275577573723,2704.720002,0.01701,0.01520848274230957,0.0,2,0,0,2529,-35.0,-29.800000000000004
2746.8674640655518,19.99999999998181,2485,-44.0,-1.3194910324937807,-3.3747577333514798,0.24866846399516318,-0.9685886614111722,-114,0.008072961373390558,0.2974248927041332,NA,NA,0.0,NA,NA,NA,3373,-0.87562823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,6.517270533625596e-05,0.766724802349529,2704.740002,0.01638,0.014507055282592773,0.0,2,0,0,2485,-44.0,-42.300000000000026
2746.8876094818115,19.99999999998181,2423,-62.0,-1.4145978413426907,-4.755340442449812,0.15556410558066072,-0.987825798941741,-134,0.009772532188841202,0.08497854077260947,NA,NA,0.0,NA,NA,NA,3908,-0.9999843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,9.550238538193742e-05,0.9999686482025858,2704.760002,0.01841,0.016743898391723633,0.0,1,0,0,2423,-62.0,-53.60000000000001
2746.907898902893,19.99999999998181,2357,-66.0,-1.515840573343143,-5.06213660002722,0.05492809533106033,-0.9984903125936185,-107,0.007478111587982833,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,5.592215292232313e-05,1.0,2704.780002,0.01349,0.011705398559570312,0.0,1,0,0,2357,-66.0,-72.46666666666667
2746.928211450577,19.99999999998181,2274,-83.0,-1.6431609787376509,-6.366020269731202,-0.07230151050460554,-0.9973828209763553,-51,0.00271931330472103,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,7.394664849232811e-06,1.0,2704.800002,0.0173,0.015731334686279297,0.0,1,0,0,2274,-83.0,-82.41666666666667
2746.9486219882965,19.99999999998181,2184,-90.0,-1.781219249647359,-6.902913545491663,-0.20887351281506208,-0.9779426648041776,28,-0.003993991416309013,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,1.5951967433550076e-05,1.0,2704.820002,0.01496,0.01328277587890625,0.0,1,0,0,2184,-90.0,-97.21666666666668
2746.9688205718994,19.99999999998181,2078,-106.0,-1.9438212131632366,-8.130098175801292,-0.3644339575647198,-0.9312292363181667,124,-0.012151931330472104,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4648,-0.99961835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.00014766943506050952,0.9992368485746148,2704.840002,0.01496,0.018508195877075195,0.0,1,0,0,2078,-106.0,-105.43333333333335
2746.9889011383057,19.99999999998181,1969,-109.0,-2.111025119042772,-8.360195293984347,-0.5143322152921787,-0.8575910285868433,231,-0.02124463519313305,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4443,-0.95208764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.0004513345244893073,0.9064708756923778,2704.860002,0.03899,0.017345428466796875,0.0,1,0,0,1969,-109.0,-118.65000000000006
2747.00941491127,19.99999999998181,1847,-122.0,-2.2981707751648197,-9.357282806110922,-0.6649108448460674,-0.7469227325541036,343,-0.030762231759656655,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4433,-0.9496699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.0009463149028348286,0.9018729143246027,2704.880002,0.01618,0.01495814323425293,0.0,2,0,0,1847,-122.0,-123.40000000000002
2747.0295407772064,19.99999999998181,1717,-130.0,-2.497588277589953,-9.970875121265735,-0.7996979383776629,-0.6004025377648863,456,-0.04036480686695279,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4311,-0.92138696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.001629317633406399,0.848953924840373,2704.900002,0.01807,0.01656937599182129,0.0,1,0,0,1717,-130.0,-131.60000000000005
2747.049921989441,19.99999999998181,1579,-138.0,-2.7092776263181717,-10.584467436420551,-0.9079982475282571,-0.4189739639710492,569,-0.04996738197424893,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4390,-0.939683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.002496739261360497,0.8830041782922571,2704.920002,0.01783,0.016080379486083984,0.0,2,0,0,1579,-138.0,-138.71666666666675
2747.0702562332153,19.99999999998181,1440,-139.0,-2.9225009558342756,-10.661166475814902,-0.9760952651958094,-0.21734312333801273,684,-0.05973991416309013,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2358,-0.4679669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.0035688573442133765,0.2189930327642884,2704.940002,0.01783,0.01747298240661621,0.0,1,0,0,1440,-139.0,-145.53333333333342
2747.0908014774323,19.99999999998181,1299,-141.0,-3.138792246926151,-10.814564554603605,-0.9999960788638217,-0.002800403003382546,792,-0.0689175965665236,-0.458884120172091,NA,NA,0.0,NA,NA,NA,-765,0.25730985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.004749635116506106,0.06620836098125338,2704.960002,0.03577,0.013932943344116211,0.0,1,0,0,1299,-141.0,-147.61666666666673
2747.11071228981,19.99999999998181,1142,-157.0,2.9035580765553894,-12.041749184913234,-0.9718032846681862,0.2357930785840079,866,-0.07520600858369099,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2571,0.6764925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.005655943727090202,0.45764211909798647,2704.980002,0.01609,0.014214754104614258,0.0,1,0,0,1142,-157.0,-144.29999999999998
2747.1309571266174,20.000000000436557,989,-153.0,2.6688590160088865,-11.734953027069006,-0.8903269315253789,0.45532181476468186,893,-0.07750042918454936,-0.1147210300404143,NA,NA,0.0,NA,NA,NA,-1356,0.39442763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.00600631652378935,0.15557315319727483,2705.000002,0.01711,0.015391826629638672,0.0,2,0,0,989,-153.0,-156.60000000000002
2747.1514666080475,19.99999999998181,824,-165.0,2.4157521860077558,-12.65534150006805,-0.7479418138250735,0.6637642978739209,889,-0.07716051502145924,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-3035,0.78428996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.005953745078376836,0.6151107352281002,2705.020002,0.01895,0.017215728759765625,0.0,1,0,0,824,-165.0,-156.51666666666677
2747.1717500686646,19.99999999998181,660,-164.0,2.1641793367945104,-12.578642460673697,-0.5591689144720222,0.8290537528340248,866,-0.07520600858369099,0.09772532188850123,NA,NA,0.0,NA,NA,NA,-953,0.12889221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.005655943727090202,0.016613202599402577,2705.040002,0.0169,0.014982938766479492,0.0,1,0,0,660,-164.0,-166.7666666666666
2747.1921520233154,19.99999999998181,501,-159.0,1.9202763915206926,-12.195147263701939,-0.34240934812018076,0.9395508705333165,836,-0.07265665236051502,0.12746781115891426,NA,NA,0.0,NA,NA,NA,524,-0.21422304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.005278989132236733,0.04589151177963324,2705.060002,0.01513,0.013245344161987305,0.0,1,0,0,501,-159.0,-167.8
2747.212159395218,19.99999999998181,359,-142.0,1.7024511196409318,-10.891263593997959,-0.13127479390785995,0.9913460185447102,823,-0.07155193133047211,0.055236051502196015,NA,NA,0.0,NA,NA,NA,1498,-0.4405339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.005119678877120596,0.19407012253067624,2705.080002,0.01577,0.013773918151855469,0.0,1,0,0,359,-142.0,-164.1833333333334
2747.2325768470764,19.99999999998181,217,-142.0,1.484625847761171,-10.891263593997959,0.08606387760373851,0.9962896210298533,830,-0.07214678111587983,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,2057,-0.57018024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.005205158025382674,0.32510550299977936,2705.100002,0.01548,0.013672113418579102,0.0,1,0,0,217,-142.0,-144.14999999999998
2747.2529299259186,19.99999999998181,97,-120.0,1.3005481532148941,-9.203884727322217,0.2669706109460179,0.9637046709916425,857,-0.0744412017167382,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3309,-0.68887246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.005541492513032106,0.47454526139405573,2705.120002,0.01734,0.015568971633911133,0.0,1,0,0,97,-120.0,-131.58333333333326
2747.2729172706604,19.99999999998181,0,-97.0,1.1517520167899864,-7.439806821252126,0.4068876370148834,0.9134782158565383,901,-0.07818025751072961,-0.186952789699741,NA,NA,0.0,NA,NA,NA,1397,-0.24497041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.006112152664443995,0.06001050229600313,2705.140002,0.01501,0.013187408447265625,0.0,0,0,0,0,-97.0,-104.88333333333333
2747.293485403061,19.99999999998181,4094,-74.03333333333343,1.1486840552142157,-5.67828554982852,0.4096882337943411,0.9122256031763597,949,-0.08225922746781117,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,601,-0.06018703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0067665805036010995,0.003622478650473618,2705.160002,0.01789,0.016090869903564453,0.0,0,0,1,4094,-2.0,-74.03333333333343
2747.3135390281677,19.99999999998181,4052,-45.37272727272719,1.084256862123019,-3.480044596520084,0.46756973229548504,0.8839561897747695,991,-0.08582832618025751,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,-2070,0.56012183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.007366501574904677,0.3137364692350708,2705.180002,0.01786,0.016292810440063477,0.0,1,0,2,4052,-42.0,-45.37272727272719
2747.3336980342865,19.99999999998181,3974,-12.727272727272464,0.964606360667939,-0.9761695922917303,0.5697404229744314,0.8218247078476748,1005,-0.08701802575107297,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2272,0.60711837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.007572136805614398,0.36859271294366636,2705.200002,0.01786,0.019584178924560547,0.0,1,0,3,3974,-78.0,-12.727272727272464
2747.3541781902313,19.99999999998181,3903,-71.0,0.8556937247280584,-5.445631796998979,0.6556948873733056,0.7550259695351598,989,-0.08565836909871245,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3025,0.7819322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7322117505389781,0.007337356196651257,0.6114179265495956,2705.220002,0.03811,0.016608238220214844,0.0,1,0,0,3903,-71.0,23.90303030303059
2747.3742096424103,19.99999999998181,3846,-57.0,0.7682568198185769,-4.371845245478053,0.7191230673988462,0.6948827339449977,952,-0.08251416309012877,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3372,0.6903426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.006808587110464368,0.4765729124355609,2705.240002,0.01565,0.01378488540649414,0.0,1,0,0,3846,-57.0,23.90303030303059
2747.3947553634644,19.99999999998181,3802,-44.0,0.7007616651516086,-3.3747577333514798,0.7643512873141199,0.6448000539556799,895,-0.07767038626609442,0.2421888412019377,NA,NA,0.0,NA,NA,NA,-1369,0.22534694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.006032688902724308,0.05078124236484549,2705.260002,0.01413,0.012180328369140625,0.0,2,0,0,3802,-44.0,-29.0
2747.4150965213776,19.99999999998181,3762,-40.0,0.639402433636183,-3.067961575774073,0.8024524785630353,0.5967160293205147,839,-0.07291158798283262,0.2379399141633063,NA,NA,0.0,NA,NA,NA,461,-0.1996735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40883547213987337,0.005316099662178342,0.039869508054800384,2705.280002,0.01484,0.012873649597167969,0.0,2,0,0,3762,-40.0,-32.00000000000006
2747.4350435733795,19.99999999998181,3724,-38.0,0.5811111636965286,-2.9145634969853687,0.835853189353314,0.5489530452123323,803,-0.06985236051502146,0.15296137339069724,NA,NA,0.0,NA,NA,NA,1091,-0.34594488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33769018457273364,0.004879352269520529,0.11967786099398836,2705.300002,0.0179,0.01592731475830078,0.0,1,0,0,3724,-38.0,-39.00000000000009
2747.455583333969,19.99999999998181,3690,-34.0,0.5289558169084169,-2.607767339407962,0.8633344694188155,0.5046321372181247,790,-0.06874763948497854,0.055236051502196015,NA,NA,0.0,NA,NA,NA,1980,-0.552339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27979425624125065,0.004726237934756581,0.3050783901326817,2705.320002,0.0179,0.018384933471679688,0.0,1,0,0,3690,-34.0,-41.5999999999999
2747.475823402405,19.99999999998181,3652,-38.0,0.4706645469687625,-2.9145634969853687,0.8912671271409599,0.4534786743364014,801,-0.0696824034334764,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3011,-0.7917039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2215251157733104,0.004855637348265763,0.6267950333429759,2705.340002,0.03589,0.014068126678466797,0.0,0,0,0,3652,-38.0,-38.40000000000006
2747.4960033893585,19.99999999998181,3620,-32.0,0.4215771617564219,-2.454369260619258,0.9124447007601962,0.4092000342798567,834,-0.07248669527896996,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,2324,-0.4601586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17772730331460032,0.005254320992466246,0.21174592473158782,2705.360002,0.01759,0.01585865020751953,0.0,1,0,0,3620,-32.0,-44.28571428571434
2747.5162642002106,19.99999999998181,3584,-36.0,0.3663538533925389,-2.7611654181966654,0.9336396482125413,0.35821363358415337,881,-0.07648068669527898,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,3672,-0.7731301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13421514589556188,0.005849295437381423,0.5977301806682114,2705.380002,0.01639,0.014636516571044922,0.0,1,0,0,3584,-36.0,-39.964285714285765
2747.536460876465,19.99999999998181,3550,-34.0,0.31419850660442705,-2.607767339407962,0.9510443893511786,0.30905431477920464,944,-0.0818343347639485,-0.2676824034337193,NA,NA,0.0,NA,NA,NA,1866,-0.35386208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09872070155245219,0.006696858346257989,0.12521836953716647,2705.400002,0.01899,0.017202138900756836,0.0,1,0,0,3550,-34.0,-42.6666666666667
2747.5568153858185,19.99999999998181,3514,-36.0,0.258975198240544,-2.7611654181966654,0.9666529272299569,0.2560900589202082,1010,-0.08744291845493563,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,2383,-0.47383335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06706815330372906,0.0076462639879165215,0.22451804577777157,2705.420002,0.01732,0.01570892333984375,0.0,0,0,0,3514,-36.0,-42.233333333333384
2747.5772268772125,19.99999999998181,3486,-28.0,0.21602373617974602,-2.147573103041851,0.9767574708107486,0.21434748240973012,1075,-0.09296652360515022,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,658,-0.07344038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04666625459305651,0.008642774511226952,0.005393489472482804,2705.440002,0.01501,0.013153076171875,0.0,1,0,0,3486,-28.0,-40.80000000000001
2747.5974955558777,19.99999999998181,3460,-26.0,0.17614023569471937,-1.9941750242531473,0.9845273744948752,0.17523084451724752,1129,-0.09755536480686695,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,3022,-0.6221689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03102538263059129,0.009517049202600896,0.3870941383633095,2705.460002,0.01629,0.014707326889038086,0.0,0,0,0,3460,-26.0,-31.433333333333337
2747.6177628040314,19.99999999998181,3439,-21.0,0.1439266391491209,-1.6106798272813883,0.989660428353352,0.14343024977828006,1185,-0.10231416309012877,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,2888,-0.5909563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020714877456761264,0.010468187968833467,0.34922931387342615,2705.480002,0.01832,0.016530513763427734,0.0,1,0,0,3439,-21.0,-25.23333333333335
2747.6379148960114,20.000000000436557,3414,-25.0,0.10557711945197987,-1.9174759848151972,0.9944319108797631,0.10538109234593691,1248,-0.1076678111587983,-0.2676824034276336,NA,NA,0.0,NA,NA,NA,4141,-0.8818478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.011592357559726651,0.7776555402912813,2705.500002,0.01832,0.018421411514282227,0.0,0,0,0,3414,-25.0,-17.66666666666663
2747.6580612659454,19.99999999998181,3390,-24.0,0.06876158054272449,-1.8407769454644436,0.9976368538508947,0.06870740744991384,1323,-0.1140412017167382,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,539,-0.045799043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.013005395688997773,0.0020975523424222736,2705.520002,0.03733,0.015492439270019531,0.0,1,0,0,3390,-24.0,-17.766666666666673
2747.678470849991,19.99999999998181,3366,-24.0,0.03194604163346909,-1.8407769454644436,0.9994897686072266,0.03194060815752551,1391,-0.1198197424892704,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,301,0.009607191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.014356770690195069,9.229812270674601e-05,2705.540002,0.01506,0.013434886932373047,0.0,0,0,0,3366,-24.0,-20.016666666666644
2747.6986603736877,19.99999999998181,3346,-20.0,0.0012664258757562885,-1.5339807878870364,0.9999991980828578,0.0012664255372333974,1439,-0.12389871244635194,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-1133,0.34268743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.015350890945863805,0.11743467330760282,2705.560002,0.01717,0.015464544296264648,0.0,1,0,0,3346,-20.0,-21.166666666666664
2747.718973875046,19.99999999998181,3334,-12.0,-0.017141343578871412,-0.9203884727322218,0.9998530907673503,-0.017140504163439426,1463,-0.1259381974248927,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1959,0.53435594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.015860429570631253,0.2855362689403229,2705.580002,0.01859,0.016926050186157227,0.0,0,0,0,3334,-12.0,-21.549999999999994
2747.7393770217896,19.99999999998181,3326,-8.0,-0.029413189881956542,-0.6135923151548145,0.9995674633154116,-0.029408948998446725,1457,-0.1254283261802575,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1393,0.40309718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.015732265008381072,0.16248733854934105,2705.600002,0.01882,0.017113447189331055,0.0,1,0,0,3326,-8.0,-14.100000000000001
2747.759585618973,19.99999999998181,3324,-2.0,-0.03248115145772783,-0.15339807878870362,0.9994725337766163,-0.03247544035345184,1435,-0.12355879828326181,0.0934763948498698,NA,NA,0.0,NA,NA,NA,-2663,0.52567995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.015266776633203782,0.27633940556951586,2705.620002,0.01614,0.014452934265136719,0.0,2,0,0,3324,-2.0,-6.783333333333342
2747.7801325321198,19.99999999998181,3322,-2.0,-0.03554911303349911,-0.15339807878870362,0.9993681968216863,-0.03554162603724415,1397,-0.12032961373390559,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1702,0.3027189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.014479215941350921,0.09163873701531688,2705.640002,0.01549,0.013664722442626953,0.0,2,0,0,3322,-2.0,4.333333333333343
2747.800213575363,19.99999999998181,3324,2.0,-0.03248115145772783,0.15339807878870362,0.9994725337766163,-0.03247544035345184,1353,-0.11659055793991417,0.186952789699741,NA,NA,0.0,NA,NA,NA,-3351,0.6854137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.013593358200740483,0.46979196512906185,2705.660002,0.01857,0.01673150062561035,0.0,1,0,0,3324,2.0,7.983333333333345
2747.820572376251,19.99999999998181,3327,3.0,-0.027879209094070906,0.23009711818305545,0.999611400021077,-0.02787559771381707,1297,-0.11183175965665236,0.23793991416330698,NA,NA,0.0,NA,NA,NA,-2450,0.4762205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.012506342467903258,0.22678595371316135,2705.680002,0.0181,0.016415119171142578,0.0,2,0,0,3327,3.0,11.033333333333331
2747.8406529426575,19.99999999998181,3333,6.0,-0.018675324366757062,0.4601942363661109,0.9998256211981283,-0.018674238827241132,1233,-0.1063931330472103,0.27193133047235,NA,NA,0.0,NA,NA,NA,-3280,0.668909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.011319498759601393,0.4474392680356267,2705.700002,0.01665,0.014945268630981445,0.0,2,0,0,3333,6.0,8.533333333333335
2747.861121416092,19.99999999998181,3336,3.0,-0.01407338200310014,0.23009711818305545,0.9999009715939781,-0.014072917445170759,1161,-0.100274678111588,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-2091,0.39288896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.010055011070382584,0.15436173742205384,2705.720002,0.01617,0.014558553695678711,0.0,2,0,0,3336,3.0,7.900000000000016
2747.8815348148346,19.99999999998181,3342,6.0,-0.004869497275786283,0.4601942363661109,0.999988144021568,-0.004869478031552847,1090,-0.09424120171673821,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3964,0.8278678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00888140410101494,0.685365104141372,2705.740002,0.01739,0.015625476837158203,0.0,2,0,0,3342,6.0,3.0166666666666586
2747.901385784149,19.99999999998181,3349,7.0,0.005868368239413196,0.5368932757604628,0.9999827811765182,0.005868334557242252,1011,-0.08752789699570816,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2553,0.50013036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.007661132752491298,0.25013037235064317,2705.760002,0.01739,0.018210172653198242,0.0,1,0,0,3349,7.0,3.2833333333333385
2747.9217076301575,19.99999999998181,3358,9.0,0.019674195330383976,0.6902913545491663,0.9998064692617309,0.019672926126825727,927,-0.08038969957081546,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1835,0.33365965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.006462503797085967,0.11132876130091063,2705.780002,0.03845,0.01672506332397461,0.0,1,0,0,3358,9.0,5.349999999999998
2747.942004919052,19.99999999998181,3368,10.0,0.03501400320924039,0.7669903939435182,0.9993870724132388,0.03500684923405512,850,-0.07384635193133048,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-670,0.06306942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.005453283693565916,0.0039777514960290805,2705.800002,0.01625,0.014518499374389648,0.0,2,0,0,3368,10.0,7.883333333333329
2747.962315797806,19.99999999998181,3374,6.0,0.044217887936554234,0.4601942363661109,0.9990225484699824,0.04420348005012359,789,-0.06866266094420602,0.2591845493564585,NA,NA,0.0,NA,NA,NA,1045,-0.33535045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.004714561007938995,0.11245992689982032,2705.820002,0.01586,0.014109373092651367,0.0,1,0,0,3374,6.0,10.56666666666667
2747.9827461242676,19.99999999998181,3372,-2.0,0.041149926360782935,-0.15339807878870362,0.999153461245198,0.04113831403619507,757,-0.06594334763948498,0.1359656652361757,NA,NA,0.0,NA,NA,NA,1662,-0.47839615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.004348525097901969,0.2288628739328411,2705.840002,0.01617,0.014336109161376953,0.0,1,0,0,3372,-2.0,7.216666666666674
2748.002989768982,19.99999999998181,3364,-8.0,0.02887808005769782,-0.6135923151548145,0.999583057222859,0.028874066443827437,754,-0.06568841201716738,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-245,-0.035643116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.00431496747333714,0.0012704316925040704,2705.860002,0.01617,0.018384218215942383,0.0,1,0,0,3364,-8.0,-1.3666666666666676
2748.0232214927673,19.99999999998181,3356,-8.0,0.016606233754612676,-0.6135923151548145,0.9998621196688577,0.0166054705232605,761,-0.06628326180257511,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,-552,0.03581193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0043934707951887135,0.0012824943944176326,2705.880002,0.03515,0.01331782341003418,0.0,1,0,0,3356,-8.0,-12.116666666666667
