# This is CartPole simulation from 18.02.2022 at time 19:37:38
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3434.8043537139893,19.99999999998181,1974,-70.0,-2.1033552151033432,-5.368932757604627,-0.5077395106282422,-0.8615106437804428,325,-0.029232618025751073,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4377,-0.93658954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.0008545459566394666,0.8771999646598694,3383.260002,0.01382,0.012009859085083008,0.0,1,0,0,1974,-70.0,-67.10000000000004
3434.824728488922,19.99999999998181,1901,-73.0,-2.2153358126189953,-5.599029875787682,-0.6008303780073423,-0.7993765426027676,426,-0.037815450643776824,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4178,-0.89052546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.001430008307391921,0.7930355953414079,3383.280002,0.01327,0.0113372802734375,0.0,1,0,0,1901,-73.0,-77.13333333333334
3434.8448424339294,19.99999999998181,1816,-85.0,-2.3457241795892747,-6.519418348519904,-0.6996645300443158,-0.7144715147560935,531,-0.046738197424892707,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3631,-0.7636034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.0021844590985282473,0.5830901360941745,3383.300002,0.0152,0.013296842575073242,0.0,1,0,0,1816,-85.0,-80.5666666666667
3434.8651843070984,19.99999999998181,1725,-91.0,-2.485316431286868,-6.9796125848860155,-0.7922698598646379,-0.6101708524258324,635,-0.05557596566523605,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2742,-0.55709445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.0030886879596234967,0.310354231530269,3383.320002,0.01743,0.01555776596069336,0.0,1,0,0,1725,-91.0,-91.33333333333334
3434.8854565620422,19.99999999998181,1624,-101.0,-2.6402484908633177,-7.746602978829533,-0.8769373433490051,-0.4806047189114867,734,-0.06398884120171675,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,1948,-0.372778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.004094571798338523,0.13896343612646334,3383.340002,0.01384,0.01206517219543457,0.0,1,0,0,1624,-101.0,-97.71666666666661
3434.905458211899,19.99999999998181,1515,-109.0,-2.8074523967428524,-8.360195293984347,-0.9446926176062248,-0.3279570981703235,820,-0.07129699570815451,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,847,-0.117276296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.005083261597008603,0.01375372960806609,3383.360002,0.01493,0.013054370880126953,0.0,2,0,0,1515,-109.0,-107.26666666666671
3434.9257156848907,19.99999999998181,1399,-116.0,-2.985394168137587,-8.897088569744811,-0.9878257989417409,-0.15556410558066122,888,-0.0770755364806867,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-728,0.24865836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.0059406383237856665,0.06183097952581207,3383.380002,0.01442,0.012804746627807617,0.0,2,0,0,1399,-116.0,-117.96666666666665
3434.9461245536804,19.99999999998181,1276,-123.0,3.109111502132065,-9.433981845505274,-0.9994725337766163,0.03247544035345203,926,-0.08030472103004292,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3788,0.9590834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.006448848219713018,0.9198409265600596,3383.400002,0.01323,0.011496543884277344,0.0,2,0,0,1276,-123.0,-124.46666666666667
3434.9664041996,19.99999999998181,1143,-133.0,2.9050920573432752,-10.200972239448792,-0.9721638432052966,0.23430207417841498,915,-0.07936995708154507,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3826,0.96777934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.006299590087126306,0.9365968477561957,3383.420002,0.01816,0.016365766525268555,0.0,1,0,0,1143,-133.0,-130.94999999999993
3434.9867219924927,19.99999999998181,999,-144.0,2.684198823887743,-11.044661672786662,-0.8972064575380323,0.4416113365302741,868,-0.07537596566523605,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-4578,0.9703319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.0056815361999668435,0.9415440102707748,3383.440002,0.01314,0.011296510696411133,0.0,1,0,0,999,-144.0,-140.0833333333334
3435.0070362091064,19.99999999998181,851,-148.0,2.457169667280668,-11.351457830364069,-0.7747839791417795,0.6322260558259446,794,-0.06908755364806868,0.31442060085865453,NA,NA,0.0,NA,NA,NA,-4524,0.9578541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.004773090069074767,0.9174844617931832,3383.460002,0.01386,0.012059688568115234,0.0,2,0,0,851,-148.0,-152.04999999999998
3435.027132511139,19.99999999998181,708,-143.0,2.237810414613021,-10.96796263339231,-0.6186427996022318,0.7856723786033927,703,-0.06135450643776824,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0037643754602221446,1.0,3383.480002,0.01568,0.013907670974731445,0.0,2,0,0,708,-143.0,-157.0
3435.0475544929504,20.000000000436557,570,-138.0,2.0261210658848023,-10.584467436179889,-0.43975399109766117,0.8981182702259642,599,-0.052516738197424896,0.44188841200752177,NA,NA,0.0,NA,NA,NA,-4706,0.9999969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0027580077908968673,0.9999938011265499,3383.500002,0.01492,0.013170242309570312,0.0,1,0,0,570,-138.0,-153.04999999999987
3435.0677478313446,19.99999999998181,441,-129.0,1.8282375442475542,-9.894176081871384,-0.2546069311804996,0.9670446269923888,489,-0.043169098712446355,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-1930,0.3556922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0018635710836449376,0.12651694669907343,3383.520002,0.01833,0.016572237014770508,0.0,1,0,0,441,-129.0,-141.55000000000004
3435.088093519211,19.99999999998181,315,-126.0,1.6349559649739636,-9.664078963688329,-0.06411562881634623,0.9979424763689961,385,-0.03433133047210301,0.4418884120175692,NA,NA,0.0,NA,NA,NA,224,-0.14462131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0011786402519847487,0.02091532406342722,3383.540002,0.01521,0.013364791870117188,0.0,1,0,0,315,-126.0,-125.43333333333322
3435.1084134578705,19.99999999998181,208,-107.0,1.4708200206702005,-8.206797215195644,0.09980984111418824,0.9950065304392532,312,-0.028127896995708158,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-101,-0.06892159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.000791178589401168,0.004750185342239421,3383.560002,0.01477,0.01299285888671875,0.0,1,0,0,208,-107.0,-112.91666666666671
3435.1285066604614,19.99999999998181,109,-99.0,1.318955922669522,-7.59320490004083,0.24918672967663769,0.9684554578053977,265,-0.024133905579399144,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-353,-0.010374827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.0005824453985153531,0.00010763704172151237,3383.580002,0.01492,0.01319432258605957,0.0,1,0,0,109,-99.0,-90.9333333333334
3435.148819208145,19.99999999998181,19,-90.0,1.180897651759814,-6.902913545491663,0.38009469679363056,0.9249475776871671,232,-0.02132961373390558,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-175,-0.051759325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,0.0004549524220376135,0.0026790277211286573,3383.600002,0.01783,0.01621532440185547,0.0,1,0,0,19,-90.0,-76.24999999999991
3435.169275522232,19.99999999998181,19,-67.96666666666657,1.180897651759814,-5.2129780441694376,0.38009469679363056,0.9249475776871671,211,-0.019545064377682404,0.08922746781123994,NA,NA,0.0,NA,NA,NA,419,-0.1898667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,0.00038200954152774967,0.0360493663240915,3383.620002,0.0162,0.014541864395141602,0.0,9,1,1,19,-90.0,-67.96666666666657
3435.18959069252,19.99999999998181,4095,-48.196969696969404,1.1502180360021015,-3.696661277476237,0.40828841577565256,0.9128529835320734,200,-0.01861030042918455,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1922,0.35368335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0003463432820645066,0.12509191381469975,3383.640002,0.01452,0.012787103652954102,0.0,0,0,2,4095,-10.0,-48.196969696969404
3435.2098705768585,19.99999999998181,4082,-26.109090909090412,1.1302762857595883,-2.0025421921870383,0.4264099154403263,0.9045300348878271,180,-0.016910729613733907,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-2600,0.5110732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.0002859727760688169,0.2611957872326265,3383.660002,0.01504,0.013250112533569336,0.0,0,0,3,4082,-13.0,-26.109090909090412
3435.230338573456,19.99999999998181,4036,-46.0,1.0597131695168485,-3.5281558121401835,0.4891222798914026,0.8722152230463742,144,-0.013851502145922748,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2681,0.52998424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.00019186411169850248,0.28088329015787394,3383.680002,0.01426,0.012527704238891602,0.0,1,0,0,4036,-46.0,-1.7030303030297773
3435.2502613067627,19.99999999998181,4002,-34.0,1.007557822728737,-2.607767339407962,0.5339272467330799,0.8455304223953346,95,-0.00968755364806867,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2335,0.44971892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,9.384869568420859e-05,0.20224710914359978,3383.700002,0.01788,0.016017436981201172,0.0,0,0,0,4002,-34.0,-1.7030303030297773
3435.2708563804626,19.99999999998181,3972,-30.0,0.9615383990921677,-2.3009711818305543,0.5722590643379226,0.8200729012003051,38,-0.004843776824034335,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2891,0.57880044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,2.3462173921052148e-05,0.3350099491527203,3383.720002,0.01402,0.012131452560424805,0.0,1,0,0,3972,-30.0,-10.0
3435.2910599708557,19.99999999998181,3954,-18.0,0.9339267449102261,-1.3805827090983327,0.5946816242613843,0.803961296186478,-26,0.0005948497854077253,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-1700,0.3022274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,3.538462671996169e-07,0.09134140596135243,3383.740002,0.01705,0.01524496078491211,0.0,0,0,0,3954,-18.0,-33.99999999999997
3435.3112161159515,19.99999999998181,3942,-12.0,0.9155189754555985,-0.9203884727322218,0.6093791728021702,0.792878946469726,-89,0.005948497854077254,0.26768240343371985,NA,NA,0.0,NA,NA,NA,277,-0.15686768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,3.538462671996169e-05,0.02460746994902152,3383.760002,0.01518,0.013262271881103516,0.0,0,0,0,3942,-12.0,-10.000000000000043
3435.331545114517,19.99999999998181,3942,0.0,0.9155189754555985,0.0,0.6093791728021702,0.792878946469726,-132,0.009602575107296138,0.18270386266111036,NA,NA,0.0,NA,NA,NA,377,-0.18023084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,9.220944869126342e-05,0.03248315606220609,3383.780002,0.01726,0.01537466049194336,0.0,0,0,0,3942,0.0,-4.800000000000026
3435.3517496585846,19.99999999998181,3942,0.0,0.9155189754555985,0.0,0.6093791728021702,0.792878946469726,-157,0.011727038626609444,0.1062231759657619,NA,NA,0.0,NA,NA,NA,1369,-0.41058737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.00013752343494998992,0.16858198872842323,3383.800002,0.01644,0.014577865600585938,0.0,1,0,0,3942,0.0,8.79999999999999
3435.3718507289886,19.99999999998181,3950,8.0,0.9277908217586835,0.6135923151548145,0.5996034433236501,0.8002972639928381,-158,0.011812017167381976,0.004248927038630469,NA,NA,0.0,NA,NA,NA,3086,-0.8090081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0001395237495625265,0.6544941406375528,3383.820002,0.0148,0.013043642044067383,0.0,0,0,0,3950,8.0,7.428571428571416
3435.3924643993378,19.99999999998181,3962,12.0,0.9461985912133112,0.9203884727322218,0.5847710040023935,0.8111984176994138,-129,0.009347639484978541,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,3727,-0.95788383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,8.73783639411299e-05,0.9175414410456142,3383.840002,0.01457,0.01277303695678711,0.0,0,0,0,3962,12.0,12.642857142857146
3435.412460565567,19.99999999998181,3974,12.0,0.964606360667939,0.9203884727322218,0.5697404229744314,0.8218247078476748,-76,0.004843776824034335,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4059,-0.8628933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,2.3462173921052148e-05,0.7445848184801527,3383.860002,0.01629,0.014330863952636719,0.0,1,0,0,3974,12.0,16.09523809523811
3435.4327940940857,19.99999999998181,3998,15.53333333333331,1.0014218995771942,1.1913917452589298,0.5391052728427174,0.8422383895270859,-1,-0.0015296137339055795,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,3550,-0.74459547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,2.339718174952569e-06,0.5544224110320819,3383.880002,0.01756,0.015797853469848633,0.0,0,0,1,3998,24.0,15.53333333333331
3435.453335046768,19.99999999998181,4022,16.56363636363639,1.03823743848645,1.270414997968266,0.5077395106282423,0.8615106437804428,84,-0.008752789699570817,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2142,-0.41781375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,7.661132752491298e-05,0.17456832811913703,3383.900002,0.01543,0.013606071472167969,0.0,0,0,2,4022,24.0,16.56363636363639
3435.473352909088,19.99999999998181,4058,36.0,1.093460746850333,2.7611654181966654,0.4594142121612146,0.8882221465738683,167,-0.015806008583690988,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,962,-0.14400642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.0002498299073477132,0.020737847907225992,3383.920002,0.01561,0.013603448867797852,0.0,0,0,0,4058,36.0,16.65454545454552
3435.493415594101,19.99999999998181,4095,37.0,1.1502180360021015,2.8378644575910172,0.40828841577565256,0.9128529835320734,236,-0.021669527896995708,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1027,0.3180995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00046956843927867524,0.10118729110422464,3383.940002,0.01534,0.013577938079833984,0.0,0,0,0,4095,37.0,16.65454545454552
3435.5139696598053,19.99999999998181,4095,37.0,1.1502180360021015,2.8378644575910172,0.40828841577565256,0.9128529835320734,275,-0.024983690987124465,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1951,0.53247637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0006241848153401243,0.2835310798866466,3383.960002,0.01713,0.015407323837280273,0.0,10,1,0,4095,37.0,39.00000000000003
3435.534189939499,19.99999999998181,0,0.5,1.1517520167899864,0.038349519697175906,0.4068876370148834,0.9134782158565383,282,-0.02557854077253219,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2876,0.7471997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0006542617480520917,0.5583074128763634,3383.980002,0.01747,0.01563882827758789,0.0,0,0,0,0,0.5,36.00000000000003
3435.554685354233,20.000000000436557,48,48.0,1.2253830946084978,3.681553890845178,0.33858553102819655,0.9409356185087023,258,-0.023539055793991417,0.10197424892481281,NA,NA,0.0,NA,NA,NA,-3763,0.953157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,0.0005540871476726409,0.9085082813166458,3384.000002,0.01527,0.013413190841674805,0.0,1,0,0,48,48.0,-45.87500000000001
3435.575047016144,19.99999999998181,142,94.0,1.3695772886697481,7.2097097030690716,0.19986392140607218,0.9798236641968734,207,-0.019205150214592275,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4490,0.94986653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8757419496399788,0.0003688377947650537,0.9022464310442615,3384.020002,0.01636,0.014427900314331055,0.0,1,0,0,142,94.0,56.19999999999996
3435.5951821804047,19.99999999998181,241,99.0,1.5214413866704266,7.59320490004083,0.049334905198479787,0.9987822921583347,132,-0.01283175965665236,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4278,0.900605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0001646540558860911,0.811089407285781,3384.040002,0.01527,0.013235330581665039,0.0,1,0,0,241,99.0,139.9000000000001
3435.615149497986,19.99999999998181,357,116.0,1.699383158065161,8.897088569744811,-0.1282327693816489,0.9917440984733475,41,-0.005098712446351932,0.3866523605153731,NA,NA,0.0,NA,NA,NA,-4160,0.87320167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,2.5996868610584104e-05,0.7624811534563811,3384.060002,0.01833,0.016470909118652344,0.0,2,0,0,357,116.0,154.78571428571445
3435.6357893943787,19.99999999998181,478,121.0,1.8849948333993236,9.28058376671657,-0.3090543147792046,0.9510443893511786,-58,0.0033141630901287558,0.420643776824417,NA,NA,0.0,NA,NA,NA,-3439,0.70597166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,1.0983676987971783e-05,0.4983959822237729,3384.080002,0.01606,0.014386892318725586,0.0,2,0,0,478,121.0,167.15178571428567
3435.656011581421,19.99999999998181,612,134.0,2.090548258975999,10.277671278843144,-0.49666484454642834,0.867942412946661,-157,0.011727038626609444,0.420643776824417,NA,NA,0.0,NA,NA,NA,-2810,0.55987465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.00013752343494998992,0.3134596279858357,3384.100002,0.01548,0.013492345809936523,0.0,1,0,0,612,134.0,167.5595238095237
3435.6763949394226,19.99999999998181,748,136.0,2.2991696461284468,10.431069357631849,-0.6656565924465127,0.7462581999097212,-249,0.019545064377682404,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2602,0.5116173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.00038200954152774967,0.261752264621137,3384.120002,0.01677,0.014837503433227539,0.0,1,0,0,748,136.0,172.17499999999998
3435.6964497566223,19.99999999998181,902,154.0,2.5354026874628355,11.81165206673018,-0.8218247078476747,0.5697404229744315,-334,0.02676824034334764,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2692,0.53256696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.0007165386910792242,0.28362757181128373,3384.140002,0.01755,0.015534639358520508,0.0,2,0,0,902,154.0,161.17499999999998
3435.7167398929596,19.99999999998181,1051,149.0,2.763965824857796,11.428156869758421,-0.9295422774595818,0.3687155467501388,-415,0.033651502145922746,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4410,0.9313693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.001132423596677043,0.8674487816572309,3384.160002,0.0183,0.016517162322998047,0.0,2,0,0,1051,149.0,155.9333333333333
3435.7368862628937,19.99999999998181,1212,161.0,3.0109367317073845,12.348545342490642,-0.9914766505484615,0.13028450183043316,-501,0.04095965665236052,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3349,0.68493366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0016776934730792612,0.4691341219086098,3384.180002,0.01461,0.012805461883544922,0.0,1,0,0,1212,161.0,137.1000000000001
3435.7571456432343,19.99999999998181,1363,151.0,-3.04061747650147,11.581554948547124,-0.9949063369231991,-0.10080367428849893,-593,0.04877768240343348,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3854,0.8022704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.002379262300650224,0.6436378146847801,3384.200002,0.01462,0.012813329696655273,0.0,1,0,0,1363,151.0,155.45000000000007
3435.777569770813,19.99999999998181,1509,146.0,-2.8166562814701663,11.198059751575364,-0.9476710414377453,-0.3192484882036239,-690,0.0570206008583691,0.4121459227471561,NA,NA,0.0,NA,NA,NA,363,-0.1769553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.0032513489222494433,0.03131317734491845,3384.220002,0.01466,0.012903451919555664,0.0,0,0,0,1509,146.0,156.93333333333334
3435.797689437866,19.99999999998181,1654,145.0,-2.5942290672267485,11.121360712181014,-0.8538995773918397,-0.520437807744631,-761,0.06305407725321889,0.30167381974276375,NA,NA,0.0,NA,NA,NA,2172,-0.5968118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.003975816658254896,0.35618429047303835,3384.240002,0.01547,0.013660907745361328,0.0,1,0,0,1654,145.0,143.81666666666663
3435.8185198307037,19.99999999998181,1804,150.0,-2.364131949043902,11.504855909152772,-0.7126970783336161,-0.7014719342459308,-792,0.06568841201716738,0.1317167381975443,NA,NA,0.0,NA,NA,NA,3738,-0.96035326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.00431496747333714,0.9222783749113574,3384.260002,0.01729,0.015544652938842773,0.0,1,0,0,1804,150.0,137.0
3435.838576078415,19.99999999998181,1951,147.0,-2.138636773224713,11.274758790969717,-0.5378126615576629,-0.8430643753998046,-777,0.0644137339055794,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,2210,-0.605725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.0041491291156587895,0.3669027639561797,3384.280002,0.01628,0.01428532600402832,0.0,1,0,0,1951,147.0,136.65000000000018
3435.8586304187775,19.99999999998181,2093,142.0,-1.9208115013449523,10.891263593997959,-0.3429120619742238,-0.9393675094192827,-742,0.06143948497854078,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1685,-0.31171143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.003774810314428338,0.09716401593529156,3384.300002,0.01653,0.014669179916381836,0.0,1,0,0,2093,142.0,137.83333333333331
3435.878858566284,19.99999999998181,2221,128.0,-1.72446196049559,9.817477042477032,-0.15306159295294255,-0.9882166507212412,-704,0.058210300429184555,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1124,0.34048542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0033884390760559237,0.11593032382253288,3384.320002,0.01394,0.012342453002929688,0.0,2,0,0,2221,128.0,135.41666666666688
3435.8992025852203,19.99999999998181,2345,124.0,-1.5342483427977704,9.510680884899624,0.03653984801431742,-0.9993321967729702,-687,0.056765665236051505,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-889,0.28602237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.003222340749691466,0.08180879333352564,3384.340002,0.01707,0.015304803848266602,0.0,1,0,0,2345,124.0,126.98333333333326
3435.919597864151,19.99999999998181,2450,105.0,-1.373180360069778,8.053399136406941,0.19633225709550023,-0.9805374265288329,-689,0.05693562231759657,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-1344,0.39151973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0032416650886920007,0.15328769531678077,3384.360002,0.01382,0.01193857192993164,0.0,2,0,0,2450,105.0,116.53333333333332
3435.9398069381714,19.99999999998181,2556,106.0,-1.2105783965539003,8.130098175801292,0.3524781851284234,-0.9358200302454383,-704,0.058210300429184555,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-523,0.02908296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0033884390760559237,0.0008458185343161208,3384.380002,0.01402,0.012100934982299805,0.0,1,0,0,2556,106.0,98.65000000000006
3435.960027217865,19.99999999998181,2645,89.0,-1.074054106432078,6.826214506097312,0.4765640289611387,-0.8791397649408921,-720,0.05956995708154507,0.0679828326180875,NA,NA,0.0,NA,NA,NA,1196,-0.37036988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0035485797866971216,0.1371738490419725,3384.400002,0.01532,0.013545989990234375,0.0,1,0,0,2645,89.0,87.54999999999998
3435.980372905731,19.99999999998181,2722,77.0,-0.9559375857648839,5.90582603336509,0.5768431399536154,-0.8168549393181471,-721,0.0596549356223176,0.004248927038630382,NA,NA,0.0,NA,NA,NA,2045,-0.56744564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.0035587113441028573,0.3219945495834651,3384.420002,0.01507,0.013344526290893555,0.0,1,0,0,2722,77.0,72.06666666666672
3436.000801563263,19.99999999998181,2794,72.0,-0.8454909690371176,5.522330836393331,0.6633639718484999,-0.7482968935211362,-704,0.058210300429184555,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,1978,-0.55184084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.0033884390760559237,0.30452831464561214,3384.440002,0.01423,0.012438535690307617,0.0,1,0,0,2794,72.0,59.99999999999996
3436.020982027054,19.99999999998181,2854,60.0,-0.7534521217639791,4.6019423636611085,0.7293314137321519,-0.6841605724853345,-673,0.05557596566523605,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,4032,-0.8566325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.0030886879596234967,0.733819190516499,3384.460002,0.01514,0.013278484344482422,0.0,1,0,0,2854,60.0,56.85000000000001
3436.041196346283,19.99999999998181,2902,48.0,-0.6798210439454684,3.681553890928887,0.7776852326180348,-0.6286538626047191,-617,0.050817167381974254,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4036,-0.8575121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.002582384500727588,0.7353270298280137,3384.480002,0.0152,0.013320446014404297,0.0,1,0,0,2902,48.0,49.099999999999994
