# This is CartPole simulation from 18.02.2022 at time 18:58:28
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1084.8600969314575,19.99999999998181,1746,-80.0,-2.4531028347412693,-6.135923151548146,-0.7722064216166888,-0.6353717356114832,566,-0.04971244635193133,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2974,-0.61100024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.0024713273222936507,0.3733212930956462,1065.480002,0.01735,0.015546560287475586,0.0,2,0,0,1746,-80.0,-78.65
1084.8802573680878,19.99999999998181,1659,-87.0,-2.5865591632873204,-6.672816427308607,-0.8498827923027006,-0.5269717633306026,656,-0.05736051502145923,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2309,-0.45661843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.00329022868352705,0.20850038899949652,1065.500002,0.01552,0.013675689697265625,0.0,2,0,0,1659,-87.0,-84.39999999999998
1084.9006078243256,19.99999999998181,1563,-96.0,-2.733821318924342,-7.363107781857774,-0.9180069112271861,-0.39656438435532915,739,-0.0644137339055794,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1505,-0.269904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.0041491291156587895,0.07284816254726767,1065.520002,0.01619,0.014538288116455078,0.0,2,0,0,1563,-96.0,-91.11666666666672
1084.920836687088,19.99999999998181,1460,-103.0,-2.8918213400765627,-7.900001057618237,-0.9689689743165534,-0.2471823756094406,811,-0.07053218884120172,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,888,-0.12682042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.00497478966273094,0.01608341772631494,1065.540002,0.01547,0.01377248764038086,0.0,2,0,0,1460,-103.0,-99.80000000000003
1084.9412739276886,19.99999999998181,1356,-104.0,-3.0513553420166697,-7.976700097012589,-0.9959313757478675,-0.09011489777478504,868,-0.07537596566523605,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1200,0.35831922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.0056815361999668435,0.12839266551907613,1065.560002,0.01521,0.013488054275512695,0.0,1,0,0,1356,-104.0,-108.88333333333335
1084.9615032672882,19.99999999998181,1241,-115.0,3.055422174556068,-8.82038953035046,-0.9962896210298533,0.08606387760373813,896,-0.07775536480686696,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3750,0.9500541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.006045896756248965,0.9026028102111958,1065.580002,0.0157,0.013924360275268555,0.0,1,0,0,1241,-115.0,-112.44999999999996
1084.9818141460419,19.99999999998181,1118,-123.0,2.866742537646134,-9.433981845505274,-0.9624658873739317,0.27140268171392545,880,-0.07639570815450644,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3735,0.9467708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.005836304224428522,0.8963749235692973,1065.600002,0.01535,0.013544797897338867,0.0,1,0,0,1118,-123.0,-120.78333333333336
1085.002207994461,20.000000000209184,983,-135.0,2.6596551312815726,-10.354370318119779,-0.8860985509992788,0.46349688015884033,831,-0.07223175965665236,0.20819742489052634,NA,NA,0.0,NA,NA,NA,-4470,0.94521904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.005217427103096392,0.8934390334216005,1065.620002,0.01558,0.013791799545288086,0.0,1,0,0,983,-135.0,-129.23333333333343
1085.0224249362946,19.99999999998181,850,-133.0,2.455635686492782,-10.200972239448792,-0.7738132453281175,0.6334138152541091,758,-0.06602832618025752,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2819,0.56204635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.00435973985816648,0.315896098478877,1065.640002,0.0149,0.01302790641784668,0.0,1,0,0,850,-133.0,-140.86666666666673
1085.0428075790405,19.99999999998181,718,-132.0,2.253150222491877,-10.12427320005444,-0.6306216053897401,0.776090452728074,679,-0.05931502145922747,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2072,0.38860098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0035182717707086153,0.151010717984712,1065.660002,0.01475,0.012966394424438477,0.0,1,0,0,718,-132.0,-143.25
1085.0631086826324,19.99999999998181,596,-122.0,2.0660045663698288,-9.357282806110922,-0.47521488528014644,0.8798697703684206,606,-0.05311158798283262,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-746,0.08079057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0028208407780581706,0.00652711650282628,1065.680002,0.01432,0.012447357177734375,0.0,1,0,0,596,-122.0,-139.91666666666669
1085.0833578109741,19.99999999998181,481,-115.0,1.8895967757629801,-8.82038953035046,-0.31342767824544654,0.9496120736962377,549,-0.04826781115879829,0.242188841201937,NA,NA,0.0,NA,NA,NA,-507,0.025194898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0023297815940614124,0.0006347828977129044,1065.700002,0.015,0.013147830963134766,0.0,1,0,0,481,-115.0,-126.01666666666665
1085.1034948825836,19.99999999998181,381,-100.0,1.7361986969744159,-7.669903939435182,-0.16464922301412213,0.9863521852567905,507,-0.044698712446351936,0.17845493562247988,NA,NA,0.0,NA,NA,NA,281,-0.15786298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0019979748943616577,0.024920719252646828,1065.720002,0.01437,0.01249837875366211,0.0,2,0,0,381,-100.0,-110.13333333333341
1085.1239001750946,19.99999999998181,292,-89.0,1.5996744068525937,-6.826214506097312,-0.028874066443826656,0.999583057222859,482,-0.04257424892703863,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1475,0.24993664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0018125666717014497,0.0624683241457582,1065.740002,0.01444,0.012731790542602539,0.0,3,0,0,292,-89.0,-87.03333333333333
1085.1441361904144,19.99999999998181,212,-80.0,1.4769559438217428,-6.135923151548146,0.09370271692620522,0.9956002213944347,459,-0.04061974248927039,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3072,0.6206437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.001649963479894638,0.38519857172378025,1065.760002,0.01437,0.012549161911010742,0.0,1,0,0,212,-80.0,-66.0499999999999
1085.1643419265747,19.99999999998181,144,-68.0,1.3726452502455189,-5.215534678815924,0.19685692417131284,0.9804322268294785,419,-0.0372206008583691,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-4172,0.87610614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.0013853731282580265,0.7675619737983794,1065.780002,0.01493,0.013094902038574219,0.0,1,0,0,144,-68.0,-54.58333333333333
1085.1845576763153,19.99999999998181,86,-58.0,1.283674364548152,-4.448544284872406,0.2831931825767501,0.9590628870632266,356,-0.031866952789699574,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-4396,0.9280095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.647819874198102,0.0010155026801009414,0.8612016507252065,1065.800002,0.01429,0.012492179870605469,0.0,1,0,0,86,-58.0,-45.43333333333331
1085.204934835434,19.99999999998181,37,-49.0,1.2085093059417558,-3.7582529303232386,0.35441372568282214,0.9350887182763041,272,-0.024728755364806867,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-4127,0.8656672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.0006115113418924644,0.7493797425872941,1065.820002,0.01383,0.011984825134277344,0.0,1,0,0,37,-49.0,-40.383333333333326
1085.2249422073364,19.99999999998181,2,-35.0,1.154819978365758,-2.6844663788023135,0.404083210454023,0.9147222305318538,175,-0.016485836909871245,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4092,0.85758936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0002717828186188731,0.7354595173348031,1065.840002,0.01532,0.013460636138916016,0.0,0,0,0,2,-35.0,-34.35000000000002
1085.2452971935272,19.99999999998181,2,-24.916666666666686,1.154819978365758,-1.9110843982426011,0.404083210454023,0.9147222305318538,71,-0.007648068669527898,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-2850,0.56908596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,5.8492954373814225e-05,0.32385882488371465,1065.860002,0.01369,0.012038469314575195,0.0,2,0,1,2,0.0,-24.916666666666686
1085.2657451629639,20.000000000209184,0,-13.756060606060544,1.1517520167899864,-1.055076634323334,0.4068876370148834,0.9134782158565383,-29,0.000849785407725322,0.424892703858217,NA,NA,0.0,NA,NA,NA,-1054,0.15221497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.221352391828917e-07,0.023169398360040283,1065.880002,0.01406,0.012371540069580078,0.0,0,0,2,0,-2.0,-13.756060606060544
1085.2860112190247,19.99999999998181,0,-2.5272727272723614,1.1517520167899864,-0.1938393904693338,0.4068876370148834,0.9134782158565383,-113,0.007987982832618026,0.3569098712449598,NA,NA,0.0,NA,NA,NA,663,-0.24646458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,6.38078697342003e-05,0.06074478934120808,1065.900002,0.01498,0.013173580169677734,0.0,0,0,3,0,0.0,-2.5272727272723614
1085.3062491416931,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-166,0.012491845493562232,0.22519313304741514,NA,NA,0.0,NA,NA,NA,3434,-0.88988304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00015604620383503106,0.7918918273389863,1065.920002,0.01512,0.013281583786010742,0.0,0,0,0,0,0.0,8.769696969697321
1085.3263578414917,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-172,0.013001716738197425,0.025493562231782816,NA,NA,0.0,NA,NA,NA,3678,-0.9464587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00016904463814032308,0.8957840657308367,1065.940002,0.01343,0.011503219604492188,0.0,0,0,0,0,0.0,8.769696969697321
1085.3466942310333,19.99999999998181,1,1.0,1.1532859975778722,0.07669903939435181,0.4054859008081997,0.9141012986785233,-137,0.010027467811158798,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,3737,-0.9601372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00010055011070382582,0.9218634206151002,1065.960002,0.01523,0.013371944427490234,0.0,0,0,0,1,1.0,0.0
1085.3672800064087,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-77,0.004928755364806867,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,4092,-0.8704272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,2.429262944611247e-05,0.7576434952803801,1065.980002,0.01288,0.0111541748046875,0.0,0,0,0,1,0.0,2.9999999999999982
1085.387351512909,19.99999999998181,35,34.0,1.2054413443659842,2.607767339407962,0.3572808695015495,0.9339969915841361,2,-0.001784549356223176,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,3203,-0.66414666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,3.184616404796552e-06,0.44109078832485693,1066.000002,0.0147,0.012859344482421875,0.0,1,0,0,35,34.0,-0.7500000000000046
1085.4076597690582,19.99999999998181,81,46.0,1.276004460608724,3.5281558121401835,0.29054070094874185,0.9568626343902314,87,-0.009007725321888413,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,165,0.04099606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,8.113911547458971e-05,0.0016806769171042735,1066.020002,0.01402,0.012244224548339844,0.0,2,0,0,81,46.0,60.40000000000004
1085.42791223526,19.99999999998181,137,56.0,1.36190738473032,4.295146206083702,0.2073731223941539,0.9782619220374977,151,-0.014446351931330472,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,-3213,0.8254123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.00020869708412385568,0.6813054210908831,1066.040002,0.01301,0.011246204376220703,0.0,2,0,0,137,56.0,78.60000000000002
1085.4483616352081,19.99999999998181,200,63.0,1.458548174367115,4.8320394818441645,0.1120125863495441,0.9937067879909475,166,-0.015721030042918457,-0.06373390557945721,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.0002471507856103447,1.0,1066.060002,0.0128,0.011006593704223633,0.0,1,0,0,200,63.0,86.4285714285715
1085.468457698822,19.99999999998181,274,74.0,1.5720627526706528,5.6757289151820345,-0.001266425537233253,0.9999991980828578,135,-0.013086695278969957,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.00017126159332461456,1.0,1066.080002,0.01361,0.011815071105957031,0.0,1,0,0,274,74.0,89.28571428571426
1085.4886753559113,19.99999999998181,363,89.0,1.708587042792475,6.826214506097312,-0.13735510751415259,0.9905218697433064,76,-0.008072961373390558,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,6.517270533625596e-05,1.0,1066.100002,0.01454,0.012828826904296875,0.0,2,0,0,363,89.0,95.66666666666666
1085.5089342594147,20.000000000209184,447,84.0,1.8374414289748682,6.442719309052308,-0.2634965888000029,0.9646603276235435,-8,-0.0009347639484978542,0.35690987124090223,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,8.737836394112989e-07,1.0,1066.120002,0.01406,0.012276411056518555,0.0,2,0,0,447,84.0,107.43333333333334
1085.5294630527496,19.99999999998181,546,99.0,1.9893055269755466,7.59320490004083,-0.40639876761604365,0.9136958146342583,-107,0.007478111587982833,0.420643776824417,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,5.592215292232313e-05,1.0,1066.140002,0.01379,0.011883974075317383,0.0,1,0,0,546,99.0,98.58333333333334
1085.5496606826782,19.99999999998181,654,108.0,2.1549754520671964,8.283496254589997,-0.551514823179891,0.8341650914614286,-216,0.016740772532188843,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4694,0.9972255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.00028025346497448844,0.9944587437126415,1066.160002,0.01344,0.011588096618652344,0.0,1,0,0,654,108.0,99.88333333333335
1085.5700657367706,19.99999999998181,769,115.0,2.3313832426740455,8.82038953035046,-0.6893467441941427,0.7244315469862803,-328,0.026258369098712448,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4462,0.943321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0006895019477242168,0.8898544894364591,1066.180002,0.01453,0.01287841796875,0.0,1,0,0,769,115.0,106.28333333333339
1085.590211391449,19.99999999998181,887,118.0,2.512392975644551,9.050486648533514,-0.8084987550280296,0.5884978870974187,-442,0.03594592274678112,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-3912,0.8157436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.0012921093621175565,0.6654376619957567,1066.200002,0.01528,0.01348257064819336,0.0,0,0,0,887,118.0,121.49999999999999
1085.6107773780823,19.99999999998181,1010,123.0,2.701072612554485,9.433981845505274,-0.9045300348878271,0.42640991544032636,-552,0.04529356223175966,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-1547,0.2665728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.0020515067796422854,0.071061059437306,1066.220002,0.01332,0.011455535888671875,0.0,1,0,0,1010,123.0,125.73333333333338
1085.6307570934296,19.99999999998181,1136,126.0,2.8943541918280755,9.664078963688329,-0.9695919418300669,0.244727330591007,-646,0.05328154506437768,0.3993991416312643,NA,NA,0.0,NA,NA,NA,1514,-0.4440255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.0028389230444473097,0.19715863284599866,1066.240002,0.01456,0.012723922729492188,0.0,2,0,0,1136,126.0,128.73333333333335
1085.6511387825012,19.99999999998181,1277,141.0,3.110645482919951,10.814564554603605,-0.9995211745309508,0.03094223108097863,-699,0.05778540772532189,0.22519313304741514,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.003339153345981691,1.0,1066.260002,0.01327,0.011397838592529297,0.0,1,0,0,1277,141.0,129.80000000000004
1085.6712007522583,19.99999999998181,1426,149.0,-2.9439766868646746,11.428156869758421,-0.9805374265288329,-0.19633225709550028,-696,0.0575304721030043,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,3868,-0.99049515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.003309755220394556,0.9810806329042556,1066.280002,0.01308,0.01129150390625,0.0,1,0,0,1426,149.0,142.56666666666666
1085.691546201706,19.99999999998181,1582,156.0,-2.7046756839545147,11.965050145518884,-0.9060605455806185,-0.4231480683426924,-652,0.05379141630901288,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.002893516468529537,1.0,1066.300002,0.01347,0.011786460876464844,0.0,1,0,0,1582,156.0,154.93333333333334
1085.7118980884552,19.99999999998181,1737,155.0,-2.4669086618322402,11.888351106124531,-0.7809043848507594,-0.6246505756988119,-580,0.04767296137339056,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,3931,-0.83324623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.0022727112461087885,0.6942992816075275,1066.320002,0.01419,0.012431859970092773,0.0,1,0,0,1737,155.0,161.93333333333328
1085.7321135997772,19.99999999998181,1890,153.0,-2.2322096012857373,11.734953027335829,-0.6142327151677348,-0.789124940435716,-494,0.04036480686695279,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,3135,-0.64836514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.001629317633406399,0.4203773547169618,1066.340002,0.01354,0.011789083480834961,0.0,1,0,0,1890,153.0,166.3166666666667
1085.752560377121,19.99999999998181,2033,143.0,-2.0128503486180906,10.96796263339231,-0.4277969448998834,-0.9038748663030332,-409,0.03314163090128756,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,379,-0.008649354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.0010983676987971784,7.481132235567182e-05,1066.360002,0.01282,0.010948657989501953,0.0,1,0,0,2033,143.0,162.33333333333337
1085.7726397514343,20.000000000209184,2164,131.0,-1.8118988654050714,10.04757416054586,-0.2387734193563495,-0.9710753082067718,-344,0.02761802575107296,-0.27618025750784114,NA,NA,0.0,NA,NA,NA,-777,0.2600578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.0007627553463869293,0.06763006296536389,1066.380002,0.01371,0.011810302734375,0.0,1,0,0,2164,131.0,146.9000000000001
1085.7929513454437,19.99999999998181,2290,126.0,-1.6186172861314807,9.664078963688329,-0.04780273490699778,-0.9988567958097954,-310,0.024728755364806867,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1479,0.42299047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0006115113418924644,0.17892093866225256,1066.400002,0.01337,0.011727094650268555,0.0,1,0,0,2290,126.0,124.11666666666665
1085.8135888576508,19.99999999998181,2395,105.0,-1.4575493034034883,8.053399136406941,0.11300511516147584,-0.9935944061574328,-307,0.024473819742489272,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-3721,0.9433671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.0005989678527878576,0.8899415298965465,1066.420002,0.01276,0.010897636413574219,0.0,1,0,0,2395,105.0,107.56666666666663
1085.833735704422,19.99999999998181,2496,101.0,-1.3026172438270387,7.746602978829533,0.2649760486126099,-0.9642549941077038,-342,0.027448068669527897,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1943,0.5306198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.000753396473687119,0.2815573722483897,1066.440002,0.01399,0.01214456558227539,0.0,2,0,0,2496,101.0,83.5833333333333
1085.853848695755,19.99999999998181,2591,95.0,-1.156889068977903,7.286408742463423,0.4021897036572795,-0.915556356688145,-388,0.03135708154506438,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-605,0.048086822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.000983266563023817,0.0023123424532265346,1066.460002,0.01433,0.012642383575439453,0.0,1,0,0,2591,95.0,75.6666666666666
1085.8740937709808,19.99999999998181,2670,79.0,-1.035704586734937,6.059224112153793,0.5099199583787442,-0.8602218528071812,-428,0.03475622317596567,0.16995708154521913,NA,NA,0.0,NA,NA,NA,1744,-0.49759755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.001207995049457533,0.24760331717353612,1066.480002,0.01446,0.012840986251831055,0.0,2,0,0,2670,79.0,73.01666666666668
1085.8943107128143,19.99999999998181,2744,74.0,-0.9221900084313998,5.6757289151820345,0.6040763309826929,-0.7969264623203876,-438,0.035606008583690986,0.04248927038630452,NA,NA,0.0,NA,NA,NA,2963,-0.7806214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.0012677878472618761,0.6093697848389326,1066.500002,0.01323,0.01160430908203125,0.0,3,0,0,2744,74.0,65.00000000000003
1085.9148716926575,19.99999999998181,2801,57.0,-0.8347531035219181,4.371845245478053,0.6713606856991616,-0.7411307777292423,-416,0.03373648068669528,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,2703,-0.72018355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6968127438394741,0.0011381501291237639,0.5186643475796338,1066.520002,0.01327,0.011687755584716797,0.0,1,0,0,2801,57.0,61.26666666666665
1085.9347922801971,19.99999999998181,2846,45.0,-0.7657239680670643,3.4514567727458316,0.7208807937592099,-0.6930590748190889,-374,0.030167381974248928,-0.17845493562248005,NA,NA,0.0,NA,NA,NA,1269,-0.21520656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.0009100709351802391,0.04631386496174983,1066.540002,0.01421,0.01270914077758789,0.0,2,0,0,2846,45.0,49.34999999999998
1085.9551663398743,19.99999999998181,2885,39.0,-0.7058987173395243,2.991262536379721,0.7610288450271756,-0.6487180412448872,-330,0.026428326180257512,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,432,-0.020782286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49829299914158554,0.0006984564246900846,0.00043190342390734063,1066.560002,0.01258,0.010887384414672852,0.0,0,0,0,2885,39.0,34.79999999999998
1085.9753885269165,19.99999999998181,2915,30.0,-0.6598792937029551,2.3009711818305543,0.7900662328069455,-0.6130214904701476,-296,0.023539055793991417,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2758,0.7199291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4354406822579108,0.0005540871476726409,0.5182979077063834,1066.580002,0.01396,0.012308597564697266,0.0,1,0,0,2915,30.0,25.716666666666654
1085.9956998825073,19.99999999998181,2948,33.0,-0.6092579277027289,2.53106830001361,0.8200729012003052,-0.5722590643379225,-296,0.023539055793991417,0.0,NA,NA,0.0,NA,NA,NA,-2521,0.6649112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.0005540871476726409,0.4421069178977213,1066.600002,0.01331,0.01170969009399414,0.0,2,0,0,2948,33.0,18.433333333333294
1086.0164380073547,20.000000000209184,2978,30.0,-0.5632385040661596,2.300971181804395,0.8455304223953346,-0.5339272467330798,-321,0.02566351931330472,0.1062231759645542,NA,NA,0.0,NA,NA,NA,-1770,0.41093457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.0006586162235443644,0.16886721872653254,1066.620002,0.01302,0.011313676834106445,0.0,0,0,0,2978,30.0,19.333333333333343
1086.036113500595,19.99999999998181,3008,30.0,-0.5172190804295904,2.3009711818305543,0.8691976059525445,-0.494464884300559,-356,0.02863776824034335,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-1306,0.21084458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2675155771604311,0.0008201217697876182,0.044455435379919805,1066.640002,0.01442,0.012678861618041992,0.0,0,0,0,3008,30.0,25.966666666666626
1086.0564444065094,19.99999999998181,3034,26.0,-0.47733557994456377,1.9941750242531473,0.8882221465738683,-0.4594142121612147,-391,0.031612017167381976,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-724,0.075633116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.0009993196293908528,0.005720368245921981,1066.660002,0.01331,0.011898040771484375,0.0,0,0,0,3034,26.0,32.53333333333339
1086.0772535800934,19.99999999998181,3050,16.0,-0.4527918873383935,1.227184630309629,0.899229219837025,-0.43747778251163266,-421,0.03416137339055794,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-692,0.06822318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.0011669994319291202,0.004654402069181884,1066.680002,0.0129,0.011331796646118164,0.0,0,0,0,3050,16.0,32.21666666666669
1086.0970816612244,19.99999999998181,3060,10.0,-0.4374520794595371,0.7669903939435182,0.9058339851811098,-0.4236328496362257,-446,0.03628583690987125,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1336,0.21778785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,0.0013166619602497747,0.047431546267301394,1066.700002,0.01572,0.014177560806274414,0.0,1,0,0,3060,10.0,24.400000000000027
